17499,6001,2017-05-01 20:29:53.579,41.30477876231983,-73.67433514474287,1.0,RAIN,20
17500,6001,2017-05-01 20:29:54.777,41.305082485919655,-73.67430107941398,1.0,RAIN,20
17501,6001,2017-05-01 20:29:55.949,41.305379266475384,-73.67426539391637,1.0,RAIN,20
17502,6001,2017-05-01 20:29:57.118,41.305967276060095,-73.67416735190228,1.0,RAIN,20
17503,6001,2017-05-01 20:29:58.327,41.30625712915277,-73.67409331781744,1.0,RAIN,20
17504,6001,2017-05-01 20:29:59.496,41.306544072164776,-73.67400923756777,1.0,RAIN,20
17505,6001,2017-05-01 20:30:00.688,41.30681870174644,-73.67390946257247,1.0,RAIN,20
17506,6001,2017-05-01 20:30:01.869,41.3070947610734,-73.67379513899087,1.0,RAIN,20
17507,6001,2017-05-01 20:30:03.057,41.307643152356746,-73.67353125256233,1.0,RAIN,20
17508,6001,2017-05-01 20:30:04.241,41.30790934191489,-73.67337511608355,1.0,RAIN,20
17509,6001,2017-05-01 20:30:05.418,41.308161974760985,-73.67320504751454,1.0,RAIN,20
17510,6001,2017-05-01 20:30:06.591,41.308419030178506,-73.67302576745148,1.0,RAIN,20
17511,6001,2017-05-01 20:30:07.787,41.30867187863822,-73.67283524942943,1.0,RAIN,20
17512,6001,2017-05-01 20:30:08.971,41.3089114543258,-73.67263268600288,1.0,RAIN,20
17513,6001,2017-05-01 20:30:10.150,41.30937853709316,-73.67218888893836,1.0,RAIN,20
17514,6001,2017-05-01 20:30:11.318,41.30960653939678,-73.67196023648745,1.0,RAIN,20
17515,6001,2017-05-01 20:30:12.490,41.30983545198315,-73.6717302865777,1.0,RAIN,20
17516,6001,2017-05-01 20:30:13.678,41.31006333164396,-73.67150266868268,1.0,RAIN,20
17517,6001,2017-05-01 20:30:14.869,41.31029377700066,-73.67127250955053,1.0,RAIN,20
17518,6001,2017-05-01 20:30:16.012,41.31074698082344,-73.67081708538917,1.0,RAIN,20
17519,6001,2017-05-01 20:30:17.188,41.31097243718968,-73.67058967318538,1.0,RAIN,20
17520,6001,2017-05-01 20:30:18.367,41.31119566223034,-73.67036791030766,1.0,RAIN,20
17521,6001,2017-05-01 20:30:19.584,41.31141726161078,-73.67014388896781,1.0,RAIN,20
17522,6001,2017-05-01 20:30:20.777,41.31163965853824,-73.66991726809583,1.0,RAIN,20
17523,6001,2017-05-01 20:30:21.952,41.311861201791935,-73.6696942039232,1.0,RAIN,20
17524,6001,2017-05-01 20:30:23.115,41.312303938943394,-73.6692468727781,1.0,RAIN,20
17525,6001,2017-05-01 20:30:24.320,41.31252391847241,-73.66902420389226,1.0,RAIN,20
17526,6001,2017-05-01 20:30:25.490,41.31274547305891,-73.66879983329167,1.0,RAIN,20
17527,6001,2017-05-01 20:30:26.678,41.31296759487847,-73.6685752451177,1.0,RAIN,20
17528,6001,2017-05-01 20:30:27.862,41.31318970220554,-73.66835086019657,1.0,RAIN,20
17529,6001,2017-05-01 20:30:29.039,41.3136323705417,-73.66788732298153,1.0,RAIN,20
17530,6001,2017-05-01 20:30:30.228,41.31385626736131,-73.66766065126298,1.0,RAIN,20
17531,6001,2017-05-01 20:30:31.417,41.31407612866242,-73.66743170466806,1.0,RAIN,20
17532,6001,2017-05-01 20:30:32.579,41.31429583546449,-73.66720444115808,1.0,RAIN,20
17533,6001,2017-05-01 20:30:33.777,41.314515301713286,-73.6669826025647,1.0,RAIN,20
17534,6001,2017-05-01 20:30:34.949,41.314735612529915,-73.66675656811412,1.0,RAIN,20
17535,6001,2017-05-01 20:30:36.117,41.31517574699158,-73.6662978395198,1.0,RAIN,20
17536,6001,2017-05-01 20:30:37.297,41.31539823156282,-73.666060379386,1.0,RAIN,20
17537,6001,2017-05-01 20:30:38.485,41.3156204301996,-73.66582194572365,1.0,RAIN,20
17538,6001,2017-05-01 20:30:39.708,41.31584539479545,-73.66558526081982,1.0,RAIN,20
17539,6001,2017-05-01 20:30:40.879,41.31607758175124,-73.66534981539523,1.0,RAIN,20
17540,6001,2017-05-01 20:30:42.057,41.31653676834112,-73.66488230327825,1.0,RAIN,20
17541,6001,2017-05-01 20:30:43.248,41.316770013762216,-73.66464623960526,1.0,RAIN,20
17542,6001,2017-05-01 20:30:44.428,41.31700200803036,-73.6644110484646,1.0,RAIN,20
17543,6001,2017-05-01 20:30:45.599,41.317232593941,-73.66417555084394,1.0,RAIN,20
17544,6001,2017-05-01 20:30:46.788,41.317459748192235,-73.66393366447188,1.0,RAIN,20
17545,6001,2017-05-01 20:30:47.969,41.31769222347341,-73.66368715926976,1.0,RAIN,20
17546,6001,2017-05-01 20:30:49.138,41.31814149265129,-73.66317685163291,1.0,RAIN,20
17547,6001,2017-05-01 20:30:50.328,41.31836231761621,-73.66290869742842,1.0,RAIN,20
17548,6001,2017-05-01 20:30:51.502,41.318579702137285,-73.66264733068536,1.0,RAIN,20
17549,6001,2017-05-01 20:30:52.678,41.31879755416793,-73.66237392548084,1.0,RAIN,20
17550,6001,2017-05-01 20:30:53.869,41.319013076027886,-73.66209842924656,1.0,RAIN,20
17551,6001,2017-05-01 20:30:55.049,41.31943884367257,-73.66152707852211,1.0,RAIN,20
17552,6001,2017-05-01 20:30:56.184,41.31965212111502,-73.66124075037445,1.0,RAIN,20
17553,6001,2017-05-01 20:30:57.347,41.31986848107167,-73.66095245973176,1.0,RAIN,20
17554,6001,2017-05-01 20:30:58.539,41.320082974151404,-73.66066210810322,1.0,RAIN,20
17555,6001,2017-05-01 20:30:59.708,41.3203000995255,-73.66036407458361,1.0,RAIN,20
17556,6001,2017-05-01 20:31:00.889,41.320516062152414,-73.66009191295849,1.0,RAIN,20
17557,6001,2017-05-01 20:31:02.049,41.32097172213934,-73.65957364549885,1.0,RAIN,20
17558,6001,2017-05-01 20:31:03.218,41.321214065429395,-73.65934236524538,1.0,RAIN,20
17559,6001,2017-05-01 20:31:04.373,41.32146405725669,-73.65912088196256,1.0,RAIN,20
17560,6001,2017-05-01 20:31:05.512,41.32172198579402,-73.65891580804815,1.0,RAIN,20
17561,6001,2017-05-01 20:31:06.688,41.3219875125625,-73.65872299673674,1.0,RAIN,20
17562,6001,2017-05-01 20:31:07.879,41.322263056124484,-73.65854295195959,1.0,RAIN,20
17563,6001,2017-05-01 20:31:09.063,41.32281488333214,-73.65823449364268,1.0,RAIN,20
17564,6001,2017-05-01 20:31:10.238,41.32310187801341,-73.65810734970668,1.0,RAIN,20
17565,6001,2017-05-01 20:31:11.419,41.32338141421254,-73.65799484156888,1.0,RAIN,20
17566,6001,2017-05-01 20:31:12.608,41.32366606502236,-73.65790334031404,1.0,RAIN,20
17567,6001,2017-05-01 20:31:13.796,41.32395649901244,-73.6578254434605,1.0,RAIN,20
17568,6001,2017-05-01 20:31:14.975,41.3242373817805,-73.65776297989491,1.0,RAIN,20
17569,6001,2017-05-01 20:31:16.099,41.32482490323264,-73.65768285432902,1.0,RAIN,20
17570,6001,2017-05-01 20:31:17.270,41.325107019155624,-73.65767468101161,1.0,RAIN,20
17571,6001,2017-05-01 20:31:18.394,41.325392024376995,-73.6576811755767,1.0,RAIN,20
17572,6001,2017-05-01 20:31:19.582,41.32567925656037,-73.65770620518538,1.0,RAIN,20
17573,6001,2017-05-01 20:31:20.778,41.32596569808998,-73.65774481647959,1.0,RAIN,20
17574,6001,2017-05-01 20:31:21.946,41.32625365714831,-73.65779913334049,1.0,RAIN,20
17575,6001,2017-05-01 20:31:23.106,41.3268021357741,-73.65795279285796,1.0,RAIN,20
17576,6001,2017-05-01 20:31:24.288,41.32708626183514,-73.65805234214584,1.0,RAIN,20
17577,6001,2017-05-01 20:31:25.477,41.32737739821678,-73.65815031960395,1.0,RAIN,20
17578,6001,2017-05-01 20:31:26.662,41.32765886226689,-73.65825231421971,1.0,RAIN,20
17579,6001,2017-05-01 20:31:27.845,41.32793702611307,-73.65835080307221,1.0,RAIN,20
17580,6001,2017-05-01 20:31:29.004,41.32847404297602,-73.65853874892787,1.0,RAIN,20
17581,6001,2017-05-01 20:31:30.178,41.32873409630856,-73.65862892139097,1.0,RAIN,20
17582,6001,2017-05-01 20:31:31.367,41.328996226907456,-73.6587050715637,1.0,RAIN,20
17583,6001,2017-05-01 20:31:32.501,41.329260765291565,-73.65877396383495,1.0,RAIN,20
17584,6001,2017-05-01 20:31:33.663,41.32952522587033,-73.65883253787557,1.0,RAIN,20
17585,6001,2017-05-01 20:31:34.793,41.329789370058485,-73.65887397077424,1.0,RAIN,20
17586,6001,2017-05-01 20:31:35.945,41.33005220799961,-73.6589062373336,1.0,RAIN,20
17587,6001,2017-05-01 20:31:37.108,41.33058346041079,-73.65893414946619,1.0,RAIN,20
17588,6001,2017-05-01 20:31:38.262,41.330847219880155,-73.65892981835867,1.0,RAIN,20
17589,6001,2017-05-01 20:31:39.393,41.33110944037259,-73.65891992650451,1.0,RAIN,20
17590,6001,2017-05-01 20:31:40.554,41.33137697063106,-73.65889422057242,1.0,RAIN,20
17591,6001,2017-05-01 20:31:41.713,41.33164600846444,-73.65885280655166,1.0,RAIN,20
17592,6001,2017-05-01 20:31:42.859,41.33190495853278,-73.65879369561797,1.0,RAIN,20
17593,6001,2017-05-01 20:31:44.042,41.33243528974299,-73.65864639511432,1.0,RAIN,20
17594,6001,2017-05-01 20:31:45.203,41.332694746881835,-73.6585525601655,1.0,RAIN,20
17595,6001,2017-05-01 20:31:46.355,41.332945846228355,-73.65844887966597,1.0,RAIN,20
17596,6001,2017-05-01 20:31:47.502,41.33319008227864,-73.65833100431688,1.0,RAIN,20
17597,6001,2017-05-01 20:31:48.663,41.333439626386614,-73.65821362733853,1.0,RAIN,20
17598,6001,2017-05-01 20:31:49.855,41.33368856808213,-73.65809384224691,1.0,RAIN,20
17599,6001,2017-05-01 20:31:51.014,41.334185952421194,-73.65785170018923,1.0,RAIN,20
17600,6001,2017-05-01 20:31:52.172,41.33442679792235,-73.65773103366806,1.0,RAIN,20
17601,6001,2017-05-01 20:31:53.325,41.33466911889344,-73.65761015472765,1.0,RAIN,20
17602,6001,2017-05-01 20:31:54.476,41.334909400906476,-73.65748705460307,1.0,RAIN,20
17603,6001,2017-05-01 20:31:55.663,41.33515087131865,-73.65736388264935,1.0,RAIN,20
17604,6001,2017-05-01 20:31:56.855,41.335391228957675,-73.6572507764356,1.0,RAIN,20
17605,6001,2017-05-01 20:31:58.062,41.33587587075966,-73.65705235192596,1.0,RAIN,20
17606,6001,2017-05-01 20:31:59.232,41.336120753378765,-73.65696509143248,1.0,RAIN,20
17607,6001,2017-05-01 20:32:00.397,41.33637098628497,-73.65687686172254,1.0,RAIN,20
17608,6001,2017-05-01 20:32:01.579,41.33661514716521,-73.65680212737306,1.0,RAIN,20
17609,6001,2017-05-01 20:32:02.753,41.336864066833776,-73.65672528334352,1.0,RAIN,20
17610,6001,2017-05-01 20:32:03.945,41.3371180692081,-73.65665757971655,1.0,RAIN,20
17611,6001,2017-05-01 20:32:05.114,41.33764867228677,-73.65654666846896,1.0,RAIN,20
17612,6001,2017-05-01 20:32:06.292,41.33790581528754,-73.65649367239459,1.0,RAIN,20
17613,6001,2017-05-01 20:32:07.473,41.338159868027574,-73.65644503588574,1.0,RAIN,20
17614,6001,2017-05-01 20:32:08.672,41.33842193211764,-73.6563909971511,1.0,RAIN,20
17615,6001,2017-05-01 20:32:09.849,41.338687301252605,-73.65633074998411,1.0,RAIN,20
17616,6001,2017-05-01 20:32:11.044,41.33922089626751,-73.65622169032889,1.0,RAIN,20
17617,6001,2017-05-01 20:32:12.193,41.33948932502407,-73.65616612247754,1.0,RAIN,20
17618,6001,2017-05-01 20:32:13.362,41.33975480835386,-73.65611054270482,1.0,RAIN,20
17619,6001,2017-05-01 20:32:14.485,41.340012888055185,-73.65605959276935,1.0,RAIN,20
17620,6001,2017-05-01 20:32:15.634,41.3402783737059,-73.65600518594057,1.0,RAIN,20
17621,6001,2017-05-01 20:32:16.792,41.34054110793859,-73.6559339951131,1.0,RAIN,20
17622,6001,2017-05-01 20:32:17.954,41.34080124386044,-73.65584814424153,1.0,RAIN,20
17623,6001,2017-05-01 20:32:19.121,41.34131090027014,-73.65563709198102,1.0,RAIN,20
17624,6001,2017-05-01 20:32:20.292,41.3415641389346,-73.65552141209042,1.0,RAIN,20
17625,6001,2017-05-01 20:32:21.481,41.341827546714384,-73.65539012976684,1.0,RAIN,20
17626,6001,2017-05-01 20:32:22.663,41.34209017437945,-73.65524851571874,1.0,RAIN,20
17627,6001,2017-05-01 20:32:23.854,41.34234664503828,-73.65510067841113,1.0,RAIN,20
17628,6001,2017-05-01 20:32:25.026,41.34284521747839,-73.65476586371959,1.0,RAIN,20
17629,6001,2017-05-01 20:32:26.194,41.34308115732811,-73.654580755581,1.0,RAIN,20
17630,6001,2017-05-01 20:32:27.352,41.34330994925589,-73.65438722895522,1.0,RAIN,20
17631,6001,2017-05-01 20:32:28.495,41.343534630107015,-73.65418192138878,1.0,RAIN,20
17632,6001,2017-05-01 20:32:29.673,41.343751221493974,-73.65396528889697,1.0,RAIN,20
17633,6001,2017-05-01 20:32:30.846,41.34396408733173,-73.65373949411841,1.0,RAIN,20
17634,6001,2017-05-01 20:32:32.024,41.34439451700418,-73.65328481351524,1.0,RAIN,20
17635,6001,2017-05-01 20:32:33.203,41.34460655992252,-73.65305480025322,1.0,RAIN,20
17636,6001,2017-05-01 20:32:34.367,41.3448103589974,-73.65281990834619,1.0,RAIN,20
17637,6001,2017-05-01 20:32:35.505,41.34500942037508,-73.65258226078622,1.0,RAIN,20
17638,6001,2017-05-01 20:32:36.690,41.34520916083325,-73.65234496111403,1.0,RAIN,20
17639,6001,2017-05-01 20:32:37.865,41.345410218707755,-73.65210499919992,1.0,RAIN,20
17640,6001,2017-05-01 20:32:39.044,41.345810170750674,-73.65162905966766,1.0,RAIN,20
17641,6001,2017-05-01 20:32:40.203,41.34601041066413,-73.6513921191951,1.0,RAIN,20
17642,6001,2017-05-01 20:32:41.362,41.34620850990757,-73.65115622735146,1.0,RAIN,20
17643,6001,2017-05-01 20:32:42.524,41.34640811689349,-73.65092150406034,1.0,RAIN,20
17644,6001,2017-05-01 20:32:43.691,41.34660588288615,-73.65069015742296,1.0,RAIN,20
17645,6001,2017-05-01 20:32:44.884,41.346801369412795,-73.65046116037936,1.0,RAIN,20
17646,6001,2017-05-01 20:32:46.047,41.34718597803099,-73.65001012936206,1.0,RAIN,20
17647,6001,2017-05-01 20:32:47.203,41.347376200319324,-73.64978417019975,1.0,RAIN,20
17648,6001,2017-05-01 20:32:48.375,41.347563579453066,-73.64955691666603,1.0,RAIN,20
17649,6001,2017-05-01 20:32:49.556,41.34775116612591,-73.64932781270942,1.0,RAIN,20
17650,6001,2017-05-01 20:32:50.763,41.347937536143455,-73.64909961664145,1.0,RAIN,20
17651,6001,2017-05-01 20:32:51.941,41.348120962830755,-73.64887723443694,1.0,RAIN,20
17652,6001,2017-05-01 20:32:53.112,41.348480483493276,-73.6484486769438,1.0,RAIN,20
17653,6001,2017-05-01 20:32:54.312,41.34866188758194,-73.6482331154276,1.0,RAIN,20
17654,6001,2017-05-01 20:32:55.475,41.34884822033839,-73.64801104768003,1.0,RAIN,20
17655,6001,2017-05-01 20:32:56.673,41.349041751810034,-73.64778283887988,1.0,RAIN,20
17656,6001,2017-05-01 20:32:57.854,41.34923218493824,-73.64755909035168,1.0,RAIN,20
17657,6001,2017-05-01 20:32:59.011,41.349624115948785,-73.64710013161286,1.0,RAIN,20
17658,6001,2017-05-01 20:33:00.183,41.34982252897437,-73.64686712861888,1.0,RAIN,20
17659,6001,2017-05-01 20:33:01.343,41.35002314563486,-73.6466333143887,1.0,RAIN,20
17660,6001,2017-05-01 20:33:02.495,41.35022200341964,-73.64640157310555,1.0,RAIN,20
17661,6001,2017-05-01 20:33:03.684,41.35041830882911,-73.64617179964127,1.0,RAIN,20
17662,6001,2017-05-01 20:33:04.864,41.35061380297627,-73.64594278480035,1.0,RAIN,20
17663,6001,2017-05-01 20:33:06.062,41.35100716229329,-73.64548457483373,1.0,RAIN,20
17664,6001,2017-05-01 20:33:07.242,41.351203812690414,-73.64525486522389,1.0,RAIN,20
17665,6001,2017-05-01 20:33:08.392,41.35139850381577,-73.64502430703425,1.0,RAIN,20
17666,6001,2017-05-01 20:33:09.565,41.351592526433684,-73.64479592738903,1.0,RAIN,20
17667,6001,2017-05-01 20:33:10.752,41.35178789591097,-73.64456666040749,1.0,RAIN,20
17668,6001,2017-05-01 20:33:11.945,41.35198311406863,-73.64433871425825,1.0,RAIN,20
17669,6001,2017-05-01 20:33:13.148,41.35236396528925,-73.64389609586335,1.0,RAIN,20
17670,6001,2017-05-01 20:33:14.322,41.35255941914014,-73.6436714079943,1.0,RAIN,20
17671,6001,2017-05-01 20:33:15.486,41.35275124877711,-73.6434501702115,1.0,RAIN,20
17672,6001,2017-05-01 20:33:16.663,41.35294086406572,-73.64322549911576,1.0,RAIN,20
17673,6001,2017-05-01 20:33:17.864,41.35312875195352,-73.64300557963236,1.0,RAIN,20
17674,6001,2017-05-01 20:33:19.035,41.3535046089329,-73.64256525555297,1.0,RAIN,20
17675,6001,2017-05-01 20:33:20.202,41.35369238089399,-73.64234621539777,1.0,RAIN,20
17676,6001,2017-05-01 20:33:21.381,41.353878198682715,-73.64212728259676,1.0,RAIN,20
17677,6001,2017-05-01 20:33:22.564,41.35407044929811,-73.64190370400428,1.0,RAIN,20
17678,6001,2017-05-01 20:33:23.772,41.35426199011752,-73.64168104063023,1.0,RAIN,20
17679,6001,2017-05-01 20:33:24.924,41.354456595936654,-73.64144871798514,1.0,RAIN,20
17680,6001,2017-05-01 20:33:26.102,41.354846323657384,-73.64098599471124,1.0,RAIN,20
17681,6001,2017-05-01 20:33:27.272,41.35504467776706,-73.64075631310357,1.0,RAIN,20
17682,6001,2017-05-01 20:33:28.476,41.355243767204996,-73.64052156857535,1.0,RAIN,20
17683,6001,2017-05-01 20:33:29.662,41.355446133218955,-73.64028854545165,1.0,RAIN,20
17684,6001,2017-05-01 20:33:30.854,41.355648348278265,-73.6400522083659,1.0,RAIN,20
17685,6001,2017-05-01 20:33:32.019,41.35604308412223,-73.63956279468702,1.0,RAIN,20
17686,6001,2017-05-01 20:33:33.208,41.35623939600711,-73.63931514335175,1.0,RAIN,20
17687,6001,2017-05-01 20:33:34.384,41.356434289865305,-73.63906509106539,1.0,RAIN,20
17688,6001,2017-05-01 20:33:35.564,41.356623274652165,-73.63882322500909,1.0,RAIN,20
17689,6001,2017-05-01 20:33:36.768,41.35680966965849,-73.63857993317836,1.0,RAIN,20
17690,6001,2017-05-01 20:33:37.945,41.35698860104094,-73.63833413434548,1.0,RAIN,20
17691,6001,2017-05-01 20:33:39.114,41.357347379900304,-73.6378416332628,1.0,RAIN,20
17692,6001,2017-05-01 20:33:40.293,41.35752835855714,-73.63759551407743,1.0,RAIN,20
17693,6001,2017-05-01 20:33:41.420,41.3577061044643,-73.63735320686368,1.0,RAIN,20
17694,6001,2017-05-01 20:33:42.596,41.357883347069425,-73.63711077190304,1.0,RAIN,20
17695,6001,2017-05-01 20:33:43.765,41.358062241814885,-73.63686720842625,1.0,RAIN,20
17696,6001,2017-05-01 20:33:44.936,41.358237985249865,-73.63662901250395,1.0,RAIN,20
17697,6001,2017-05-01 20:33:46.113,41.358584992863186,-73.63616581352547,1.0,RAIN,20
17698,6001,2017-05-01 20:33:48.846,41.358923785878936,-73.63571322571744,1.0,RAIN,20
17699,6001,2017-05-01 20:33:50.014,41.359246683869266,-73.63528241064965,1.0,RAIN,20
17700,6001,2017-05-01 20:33:51.174,41.35940409248991,-73.63507295246663,1.0,RAIN,20
17701,6001,2017-05-01 20:33:52.342,41.35954840625723,-73.63486666864657,1.0,RAIN,20
17702,6001,2017-05-01 20:33:53.504,41.35968899771205,-73.63466767801661,1.0,RAIN,20
17703,6001,2017-05-01 20:33:54.693,41.3598260691005,-73.63446130730357,1.0,RAIN,20
17704,6001,2017-05-01 20:33:55.874,41.35996689216358,-73.6342501921289,1.0,RAIN,20
17705,6001,2017-05-01 20:33:57.044,41.36022258663997,-73.63384777946018,1.0,RAIN,20
17706,6001,2017-05-01 20:33:58.203,41.36033699824851,-73.63365124532895,1.0,RAIN,20
17707,6001,2017-05-01 20:33:59.372,41.36044193687493,-73.63345559787523,1.0,RAIN,20
17708,6001,2017-05-01 20:34:00.564,41.360543142160914,-73.6332693618327,1.0,RAIN,20
17709,6001,2017-05-01 20:34:01.754,41.360644520285426,-73.63308502374186,1.0,RAIN,20
17710,6001,2017-05-01 20:34:02.944,41.36074246997181,-73.63290612488534,1.0,RAIN,20
17711,6001,2017-05-01 20:34:04.102,41.3609227284171,-73.6325699494186,1.0,RAIN,20
17712,6001,2017-05-01 20:34:05.283,41.36100602147513,-73.63241562693726,1.0,RAIN,20
17713,6001,2017-05-01 20:34:06.481,41.36109137471086,-73.63226397680525,1.0,RAIN,20
17714,6001,2017-05-01 20:34:07.650,41.36117802954759,-73.6321142135861,1.0,RAIN,20
17715,6001,2017-05-01 20:34:08.844,41.36125943217638,-73.63196628008819,1.0,RAIN,20
17716,6001,2017-05-01 20:34:10.034,41.361412714319826,-73.63168300297268,1.0,RAIN,20
17717,6001,2017-05-01 20:34:11.203,41.36148805634673,-73.6315599287831,1.0,RAIN,20
17718,6001,2017-05-01 20:34:12.383,41.36155762462879,-73.6314449706856,1.0,RAIN,20
17719,6001,2017-05-01 20:34:13.554,41.36162125891496,-73.63134704537981,1.0,RAIN,20
17720,6001,2017-05-01 20:34:14.752,41.3616789707986,-73.63126031426216,1.0,RAIN,20
17721,6001,2017-05-01 20:34:15.945,41.361731708107435,-73.63117882968115,1.0,RAIN,20
17722,6001,2017-05-01 20:34:17.093,41.361831582531224,-73.63103141214374,1.0,RAIN,20
17723,6001,2017-05-01 20:34:18.262,41.36187378748143,-73.63097210140496,1.0,RAIN,20
17724,6001,2017-05-01 20:34:19.422,41.361905525890606,-73.63092658222337,1.0,RAIN,20
17725,6001,2017-05-01 20:34:20.592,41.36193660195529,-73.63088658380617,1.0,RAIN,20
17726,6001,2017-05-01 20:34:21.772,41.36197296022013,-73.63084003371175,1.0,RAIN,20
17727,6001,2017-05-01 20:34:22.945,41.361990034361355,-73.63079992534148,1.0,RAIN,20
17728,6001,2017-05-01 20:34:24.112,41.36199965561663,-73.6307338269354,1.0,RAIN,20
17729,6001,2017-05-01 20:34:25.276,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17730,6001,2017-05-01 20:34:26.396,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17731,6001,2017-05-01 20:34:27.564,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17732,6001,2017-05-01 20:34:28.753,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17733,6001,2017-05-01 20:34:29.924,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17734,6001,2017-05-01 20:34:31.113,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17735,6001,2017-05-01 20:34:32.322,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17736,6001,2017-05-01 20:34:33.490,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17737,6001,2017-05-01 20:34:34.685,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17738,6001,2017-05-01 20:34:35.854,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17739,6001,2017-05-01 20:34:37.014,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17740,6001,2017-05-01 20:34:38.166,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17741,6001,2017-05-01 20:34:39.332,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17742,6001,2017-05-01 20:34:40.487,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17743,6001,2017-05-01 20:34:41.682,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17744,6001,2017-05-01 20:34:42.915,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17745,6001,2017-05-01 20:34:44.087,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17746,6001,2017-05-01 20:34:45.263,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17747,6001,2017-05-01 20:34:46.451,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17748,6001,2017-05-01 20:34:47.653,41.36199572101105,-73.63072233164638,1.0,RAIN,20
17749,6001,2017-05-01 20:34:48.840,41.36199572101105,-73.63072233164638,1.0,RAIN,20
