28712,6002,2017-05-01 20:27:58,41.27178767519839,-73.68508560649924,5.0,SNOW,50
28713,6002,2017-05-01 20:28:00,41.27233863034984,-73.68480842837275,5.0,SNOW,50
28714,6002,2017-05-01 20:28:01,41.27262012999479,-73.68466133784979,5.0,SNOW,50
28715,6002,2017-05-01 20:28:02,41.272900645362796,-73.6845017854464,5.0,SNOW,50
28716,6002,2017-05-01 20:28:03,41.27318735830749,-73.68434294219587,5.0,SNOW,50
28717,6002,2017-05-01 20:28:04,41.27347944243439,-73.68418379928839,5.0,SNOW,50
28718,6002,2017-05-01 20:28:06,41.274056136356485,-73.6838577796796,5.0,SNOW,50
28719,6002,2017-05-01 20:28:07,41.274341351320594,-73.68369301207625,5.0,SNOW,50
28720,6002,2017-05-01 20:28:08,41.274627065591375,-73.68352860318309,5.0,SNOW,50
28721,6002,2017-05-01 20:28:09,41.274910228416196,-73.68336195077067,5.0,SNOW,50
28722,6002,2017-05-01 20:28:10,41.275197544356274,-73.6832009552929,5.0,SNOW,50
28723,6002,2017-05-01 20:28:11,41.2754852445523,-73.68303937047614,5.0,SNOW,50
28724,6002,2017-05-01 20:28:13,41.27606812500364,-73.6827469608131,5.0,SNOW,50
28725,6002,2017-05-01 20:28:14,41.27637243543823,-73.68261058761475,5.0,SNOW,50
28726,6002,2017-05-01 20:28:15,41.27667922540005,-73.68248344942029,5.0,SNOW,50
28727,6002,2017-05-01 20:28:16,41.27698796059238,-73.68235632792332,5.0,SNOW,50
28728,6002,2017-05-01 20:28:17,41.27729150356617,-73.68223160531926,5.0,SNOW,50
28729,6002,2017-05-01 20:28:19,41.27791485983077,-73.6820056026225,5.0,SNOW,50
28730,6002,2017-05-01 20:28:20,41.27822445032957,-73.68189479908806,5.0,SNOW,50
28731,6002,2017-05-01 20:28:21,41.27853461631632,-73.68178475321761,5.0,SNOW,50
28732,6002,2017-05-01 20:28:22,41.2788502047151,-73.68167204406674,5.0,SNOW,50
28733,6002,2017-05-01 20:28:23,41.27915869566988,-73.68156175298367,5.0,SNOW,50
28734,6002,2017-05-01 20:28:24,41.27947097865704,-73.68145017408413,5.0,SNOW,50
28735,6002,2017-05-01 20:28:26,41.280088062534375,-73.68123235406618,5.0,SNOW,50
28736,6002,2017-05-01 20:28:27,41.2803927774208,-73.68113398957587,5.0,SNOW,50
28737,6002,2017-05-01 20:28:28,41.280705269816394,-73.68102998945321,5.0,SNOW,50
28738,6002,2017-05-01 20:28:29,41.28101793209314,-73.68092441225009,5.0,SNOW,50
28739,6002,2017-05-01 20:28:30,41.28132239683026,-73.68082032130434,5.0,SNOW,50
28740,6002,2017-05-01 20:28:32,41.281931162722735,-73.68059436109165,5.0,SNOW,50
28741,6002,2017-05-01 20:28:33,41.28222605580588,-73.68048467650107,5.0,SNOW,50
28742,6002,2017-05-01 20:28:34,41.28253324942515,-73.68037177415908,5.0,SNOW,50
28743,6002,2017-05-01 20:28:35,41.28283214401471,-73.68024930615867,5.0,SNOW,50
28744,6002,2017-05-01 20:28:36,41.28313026666629,-73.68010780716199,5.0,SNOW,50
28745,6002,2017-05-01 20:28:37,41.2834230192153,-73.6799679886036,5.0,SNOW,50
28746,6002,2017-05-01 20:28:39,41.28370626441588,-73.67981846106512,5.0,SNOW,50
28747,6002,2017-05-01 20:28:40,41.284262257159035,-73.67950257279975,5.0,SNOW,50
28748,6002,2017-05-01 20:28:41,41.284533632042255,-73.67932702377331,5.0,SNOW,50
28749,6002,2017-05-01 20:28:42,41.28480130643317,-73.6791437538412,5.0,SNOW,50
28750,6002,2017-05-01 20:28:43,41.285069323419876,-73.67895916250181,5.0,SNOW,50
28751,6002,2017-05-01 20:28:45,41.28561736831725,-73.67863063371675,5.0,SNOW,50
28752,6002,2017-05-01 20:28:46,41.285908346226776,-73.67849666835065,5.0,SNOW,50
28753,6002,2017-05-01 20:28:47,41.28620814057519,-73.67838754345527,5.0,SNOW,50
28754,6002,2017-05-01 20:28:48,41.2864981526235,-73.67828052061883,5.0,SNOW,50
28755,6002,2017-05-01 20:28:49,41.28678653526943,-73.67817630184615,5.0,SNOW,50
28756,6002,2017-05-01 20:28:50,41.287068599167476,-73.67807210857123,5.0,SNOW,50
28757,6002,2017-05-01 20:28:52,41.28761723667148,-73.67787712659339,5.0,SNOW,50
28758,6002,2017-05-01 20:28:53,41.28790274017756,-73.67778768628271,5.0,SNOW,50
28759,6002,2017-05-01 20:28:54,41.288180397776344,-73.67769981278603,5.0,SNOW,50
28760,6002,2017-05-01 20:28:55,41.28845802812473,-73.67762287208737,5.0,SNOW,50
28761,6002,2017-05-01 20:28:56,41.28873304126628,-73.67755074434281,5.0,SNOW,50
28762,6002,2017-05-01 20:28:58,41.28928044451245,-73.67742062720083,5.0,SNOW,50
28763,6002,2017-05-01 20:28:59,41.2895540726245,-73.67736700862807,5.0,SNOW,50
28764,6002,2017-05-01 20:29:00,41.2898336692344,-73.6773246997431,5.0,SNOW,50
28765,6002,2017-05-01 20:29:01,41.29011542143727,-73.677281699892,5.0,SNOW,50
28766,6002,2017-05-01 20:29:02,41.290398376751604,-73.6772508239185,5.0,SNOW,50
28767,6002,2017-05-01 20:29:03,41.29067867022197,-73.67722122999147,5.0,SNOW,50
28768,6002,2017-05-01 20:29:05,41.291246395147354,-73.67718574632308,5.0,SNOW,50
28769,6002,2017-05-01 20:29:06,41.29152253806513,-73.67716951007489,5.0,SNOW,50
28770,6002,2017-05-01 20:29:07,41.291798222523354,-73.67715465142807,5.0,SNOW,50
28771,6002,2017-05-01 20:29:08,41.29208032530518,-73.67713850466095,5.0,SNOW,50
28772,6002,2017-05-01 20:29:09,41.292349519756584,-73.67712201445791,5.0,SNOW,50
28773,6002,2017-05-01 20:29:11,41.292914620528585,-73.67709344503952,5.0,SNOW,50
28774,6002,2017-05-01 20:29:12,41.293204795338546,-73.67707861541956,5.0,SNOW,50
28775,6002,2017-05-01 20:29:13,41.29349280348814,-73.67706491181599,5.0,SNOW,50
28776,6002,2017-05-01 20:29:14,41.2937819838785,-73.67704900315178,5.0,SNOW,50
28777,6002,2017-05-01 20:29:15,41.29407452901084,-73.67703025208701,5.0,SNOW,50
28778,6002,2017-05-01 20:29:16,41.294358168139375,-73.6770136539298,5.0,SNOW,50
28779,6002,2017-05-01 20:29:18,41.294927303407796,-73.67698030448248,5.0,SNOW,50
28780,6002,2017-05-01 20:29:19,41.29521253352576,-73.67695932107014,5.0,SNOW,50
28781,6002,2017-05-01 20:29:20,41.29548917943618,-73.6769431079144,5.0,SNOW,50
28782,6002,2017-05-01 20:29:21,41.29577379854447,-73.67692172644983,5.0,SNOW,50
28783,6002,2017-05-01 20:29:22,41.29605621367478,-73.67689458593522,5.0,SNOW,50
28784,6002,2017-05-01 20:29:24,41.296609006703065,-73.67682442176682,5.0,SNOW,50
28785,6002,2017-05-01 20:29:25,41.29689224539294,-73.67678498666672,5.0,SNOW,50
28786,6002,2017-05-01 20:29:26,41.297167669779306,-73.67674025714525,5.0,SNOW,50
28787,6002,2017-05-01 20:29:27,41.29744164256167,-73.67668443246986,5.0,SNOW,50
28788,6002,2017-05-01 20:29:28,41.297719631536694,-73.67661464724627,5.0,SNOW,50
28789,6002,2017-05-01 20:29:29,41.297988520256894,-73.67652904917391,5.0,SNOW,50
28790,6002,2017-05-01 20:29:31,41.298538880193775,-73.67632719649082,5.0,SNOW,50
28791,6002,2017-05-01 20:29:32,41.2988073171278,-73.6762029400008,5.0,SNOW,50
28792,6002,2017-05-01 20:29:33,41.29906969950416,-73.67606536889731,5.0,SNOW,50
28793,6002,2017-05-01 20:29:34,41.29934020181901,-73.67592460645851,5.0,SNOW,50
28794,6002,2017-05-01 20:29:35,41.29961196258232,-73.6757799529356,5.0,SNOW,50
28795,6002,2017-05-01 20:29:37,41.30016347601156,-73.67549657710214,5.0,SNOW,50
28796,6002,2017-05-01 20:29:38,41.30043927170782,-73.67535623937984,5.0,SNOW,50
28797,6002,2017-05-01 20:29:39,41.300715447997234,-73.67522589534437,5.0,SNOW,50
28798,6002,2017-05-01 20:29:40,41.30099838032505,-73.67510439366227,5.0,SNOW,50
28799,6002,2017-05-01 20:29:41,41.301284315856314,-73.67499776582068,5.0,SNOW,50
28800,6002,2017-05-01 20:29:42,41.30156949118439,-73.67490162958617,5.0,SNOW,50
28801,6002,2017-05-01 20:29:44,41.3021465398294,-73.67474364815928,5.0,SNOW,50
28802,6002,2017-05-01 20:29:45,41.30243794958095,-73.67468496772746,5.0,SNOW,50
28803,6002,2017-05-01 20:29:46,41.30272999409199,-73.67463435481746,5.0,SNOW,50
28804,6002,2017-05-01 20:29:47,41.30301689180894,-73.67458567996752,5.0,SNOW,50
28805,6002,2017-05-01 20:29:48,41.303305134078876,-73.67453703270901,5.0,SNOW,50
28806,6002,2017-05-01 20:29:50,41.303886420545176,-73.67444611663703,5.0,SNOW,50
28807,6002,2017-05-01 20:29:51,41.30417779132678,-73.67440890034938,5.0,SNOW,50
28808,6002,2017-05-01 20:29:52,41.30447690117391,-73.67437043095347,5.0,SNOW,50
28809,6002,2017-05-01 20:29:53,41.30477876231983,-73.67433514474287,5.0,SNOW,50
28810,6002,2017-05-01 20:29:54,41.305082485919655,-73.67430107941398,5.0,SNOW,50
28811,6002,2017-05-01 20:29:55,41.305379266475384,-73.67426539391637,5.0,SNOW,50
28812,6002,2017-05-01 20:29:57,41.305967276060095,-73.67416735190228,5.0,SNOW,50
28813,6002,2017-05-01 20:29:58,41.30625712915277,-73.67409331781744,5.0,SNOW,50
28814,6002,2017-05-01 20:29:59,41.306544072164776,-73.67400923756777,5.0,SNOW,50
28815,6002,2017-05-01 20:30:00,41.30681870174644,-73.67390946257247,5.0,SNOW,50
28816,6002,2017-05-01 20:30:01,41.3070947610734,-73.67379513899087,5.0,SNOW,50
28817,6002,2017-05-01 20:30:03,41.307643152356746,-73.67353125256233,5.0,SNOW,50
28818,6002,2017-05-01 20:30:04,41.30790934191489,-73.67337511608355,5.0,SNOW,50
28819,6002,2017-05-01 20:30:05,41.308161974760985,-73.67320504751454,5.0,SNOW,50
28820,6002,2017-05-01 20:30:06,41.308419030178506,-73.67302576745148,5.0,SNOW,50
28821,6002,2017-05-01 20:30:07,41.30867187863822,-73.67283524942943,5.0,SNOW,50
28822,6002,2017-05-01 20:30:08,41.3089114543258,-73.67263268600288,5.0,SNOW,50
28823,6002,2017-05-01 20:30:10,41.30937853709316,-73.67218888893836,5.0,SNOW,50
28824,6002,2017-05-01 20:30:11,41.30960653939678,-73.67196023648745,5.0,SNOW,50
28825,6002,2017-05-01 20:30:12,41.30983545198315,-73.6717302865777,5.0,SNOW,50
28826,6002,2017-05-01 20:30:13,41.31006333164396,-73.67150266868268,5.0,SNOW,50
28827,6002,2017-05-01 20:30:14,41.31029377700066,-73.67127250955053,5.0,SNOW,50
28828,6002,2017-05-01 20:30:16,41.31074698082344,-73.67081708538917,5.0,SNOW,50
28829,6002,2017-05-01 20:30:17,41.31097243718968,-73.67058967318538,5.0,SNOW,50
28830,6002,2017-05-01 20:30:18,41.31119566223034,-73.67036791030766,5.0,SNOW,50
28831,6002,2017-05-01 20:30:19,41.31141726161078,-73.67014388896781,5.0,SNOW,50
28832,6002,2017-05-01 20:30:20,41.31163965853824,-73.66991726809583,5.0,SNOW,50
28833,6002,2017-05-01 20:30:21,41.311861201791935,-73.6696942039232,5.0,SNOW,50
28834,6002,2017-05-01 20:30:23,41.312303938943394,-73.6692468727781,5.0,SNOW,50
28835,6002,2017-05-01 20:30:24,41.31252391847241,-73.66902420389226,5.0,SNOW,50
28836,6002,2017-05-01 20:30:25,41.31274547305891,-73.66879983329167,5.0,SNOW,50
28837,6002,2017-05-01 20:30:26,41.31296759487847,-73.6685752451177,5.0,SNOW,50
28838,6002,2017-05-01 20:30:27,41.31318970220554,-73.66835086019657,5.0,SNOW,50
28839,6002,2017-05-01 20:30:29,41.3136323705417,-73.66788732298153,5.0,SNOW,50
28840,6002,2017-05-01 20:30:30,41.31385626736131,-73.66766065126298,5.0,SNOW,50
28841,6002,2017-05-01 20:30:31,41.31407612866242,-73.66743170466806,5.0,SNOW,50
28842,6002,2017-05-01 20:30:32,41.31429583546449,-73.66720444115808,5.0,SNOW,50
28843,6002,2017-05-01 20:30:33,41.314515301713286,-73.6669826025647,5.0,SNOW,50
28844,6002,2017-05-01 20:30:34,41.314735612529915,-73.66675656811412,5.0,SNOW,50
28845,6002,2017-05-01 20:30:36,41.31517574699158,-73.6662978395198,5.0,SNOW,50
28846,6002,2017-05-01 20:30:37,41.31539823156282,-73.666060379386,5.0,SNOW,50
28847,6002,2017-05-01 20:30:38,41.3156204301996,-73.66582194572365,5.0,SNOW,50
28848,6002,2017-05-01 20:30:39,41.31584539479545,-73.66558526081982,5.0,SNOW,50
28849,6002,2017-05-01 20:30:40,41.31607758175124,-73.66534981539523,5.0,SNOW,50
28850,6002,2017-05-01 20:30:42,41.31653676834112,-73.66488230327825,5.0,SNOW,50
28851,6002,2017-05-01 20:30:43,41.316770013762216,-73.66464623960526,5.0,SNOW,50
28852,6002,2017-05-01 20:30:44,41.31700200803036,-73.6644110484646,5.0,SNOW,50
28853,6002,2017-05-01 20:30:45,41.317232593941,-73.66417555084394,5.0,SNOW,50
28854,6002,2017-05-01 20:30:46,41.317459748192235,-73.66393366447188,5.0,SNOW,50
28855,6002,2017-05-01 20:30:47,41.31769222347341,-73.66368715926976,5.0,SNOW,50
28856,6002,2017-05-01 20:30:49,41.31814149265129,-73.66317685163291,5.0,SNOW,50
28857,6002,2017-05-01 20:30:50,41.31836231761621,-73.66290869742842,5.0,SNOW,50
28858,6002,2017-05-01 20:30:51,41.318579702137285,-73.66264733068536,5.0,SNOW,50
28859,6002,2017-05-01 20:30:52,41.31879755416793,-73.66237392548084,5.0,SNOW,50
28860,6002,2017-05-01 20:30:53,41.319013076027886,-73.66209842924656,5.0,SNOW,50
28861,6002,2017-05-01 20:30:55,41.31943884367257,-73.66152707852211,5.0,SNOW,50
28862,6002,2017-05-01 20:30:56,41.31965212111502,-73.66124075037445,5.0,SNOW,50
28863,6002,2017-05-01 20:30:57,41.31986848107167,-73.66095245973176,5.0,SNOW,50
28864,6002,2017-05-01 20:30:58,41.320082974151404,-73.66066210810322,5.0,SNOW,50
28865,6002,2017-05-01 20:30:59,41.3203000995255,-73.66036407458361,5.0,SNOW,50
28866,6002,2017-05-01 20:31:00,41.320516062152414,-73.66009191295849,5.0,SNOW,50
28867,6002,2017-05-01 20:31:02,41.32097172213934,-73.65957364549885,5.0,SNOW,50
28868,6002,2017-05-01 20:31:03,41.321214065429395,-73.65934236524538,5.0,SNOW,50
28869,6002,2017-05-01 20:31:04,41.32146405725669,-73.65912088196256,5.0,SNOW,50
28870,6002,2017-05-01 20:31:05,41.32172198579402,-73.65891580804815,5.0,SNOW,50
28871,6002,2017-05-01 20:31:06,41.3219875125625,-73.65872299673674,5.0,SNOW,50
28872,6002,2017-05-01 20:31:07,41.322263056124484,-73.65854295195959,5.0,SNOW,50
28873,6002,2017-05-01 20:31:09,41.32281488333214,-73.65823449364268,5.0,SNOW,50
28874,6002,2017-05-01 20:31:10,41.32310187801341,-73.65810734970668,5.0,SNOW,50
28875,6002,2017-05-01 20:31:11,41.32338141421254,-73.65799484156888,5.0,SNOW,50
28876,6002,2017-05-01 20:31:12,41.32366606502236,-73.65790334031404,5.0,SNOW,50
28877,6002,2017-05-01 20:31:13,41.32395649901244,-73.6578254434605,5.0,SNOW,50
28878,6002,2017-05-01 20:31:14,41.3242373817805,-73.65776297989491,5.0,SNOW,50
28879,6002,2017-05-01 20:31:16,41.32482490323264,-73.65768285432902,5.0,SNOW,50
28880,6002,2017-05-01 20:31:17,41.325107019155624,-73.65767468101161,5.0,SNOW,50
28881,6002,2017-05-01 20:31:18,41.325392024376995,-73.6576811755767,5.0,SNOW,50
28882,6002,2017-05-01 20:31:19,41.32567925656037,-73.65770620518538,5.0,SNOW,50
28883,6002,2017-05-01 20:31:20,41.32596569808998,-73.65774481647959,5.0,SNOW,50
28884,6002,2017-05-01 20:31:21,41.32625365714831,-73.65779913334049,5.0,SNOW,50
28885,6002,2017-05-01 20:31:23,41.3268021357741,-73.65795279285796,5.0,SNOW,50
28886,6002,2017-05-01 20:31:24,41.32708626183514,-73.65805234214584,5.0,SNOW,50
28887,6002,2017-05-01 20:31:25,41.32737739821678,-73.65815031960395,5.0,SNOW,50
28888,6002,2017-05-01 20:31:26,41.32765886226689,-73.65825231421971,5.0,SNOW,50
28889,6002,2017-05-01 20:31:27,41.32793702611307,-73.65835080307221,5.0,SNOW,50
28890,6002,2017-05-01 20:31:29,41.32847404297602,-73.65853874892787,5.0,SNOW,50
28891,6002,2017-05-01 20:31:30,41.32873409630856,-73.65862892139097,5.0,SNOW,50
28892,6002,2017-05-01 20:31:31,41.328996226907456,-73.6587050715637,5.0,SNOW,50
28893,6002,2017-05-01 20:31:32,41.329260765291565,-73.65877396383495,5.0,SNOW,50
28894,6002,2017-05-01 20:31:33,41.32952522587033,-73.65883253787557,5.0,SNOW,50
28895,6002,2017-05-01 20:31:34,41.329789370058485,-73.65887397077424,5.0,SNOW,50
28896,6002,2017-05-01 20:31:35,41.33005220799961,-73.6589062373336,5.0,SNOW,50
28897,6002,2017-05-01 20:31:37,41.33058346041079,-73.65893414946619,5.0,SNOW,50
28898,6002,2017-05-01 20:31:38,41.330847219880155,-73.65892981835867,5.0,SNOW,50
28899,6002,2017-05-01 20:31:39,41.33110944037259,-73.65891992650451,5.0,SNOW,50
28900,6002,2017-05-01 20:31:40,41.33137697063106,-73.65889422057242,5.0,SNOW,50
28901,6002,2017-05-01 20:31:41,41.33164600846444,-73.65885280655166,5.0,SNOW,50
28902,6002,2017-05-01 20:31:42,41.33190495853278,-73.65879369561797,5.0,SNOW,50
28903,6002,2017-05-01 20:31:44,41.33243528974299,-73.65864639511432,5.0,SNOW,50
28904,6002,2017-05-01 20:31:45,41.332694746881835,-73.6585525601655,5.0,SNOW,50
28905,6002,2017-05-01 20:31:46,41.332945846228355,-73.65844887966597,5.0,SNOW,50
28906,6002,2017-05-01 20:31:47,41.33319008227864,-73.65833100431688,5.0,SNOW,50
28907,6002,2017-05-01 20:31:48,41.333439626386614,-73.65821362733853,5.0,SNOW,50
28908,6002,2017-05-01 20:31:49,41.33368856808213,-73.65809384224691,5.0,SNOW,50
28909,6002,2017-05-01 20:31:51,41.334185952421194,-73.65785170018923,5.0,SNOW,50
28910,6002,2017-05-01 20:31:52,41.33442679792235,-73.65773103366806,5.0,SNOW,50
28911,6002,2017-05-01 20:31:53,41.33466911889344,-73.65761015472765,5.0,SNOW,50
28912,6002,2017-05-01 20:31:54,41.334909400906476,-73.65748705460307,5.0,SNOW,50
28913,6002,2017-05-01 20:31:55,41.33515087131865,-73.65736388264935,5.0,SNOW,50
28914,6002,2017-05-01 20:31:56,41.335391228957675,-73.6572507764356,5.0,SNOW,50
28915,6002,2017-05-01 20:31:58,41.33587587075966,-73.65705235192596,5.0,SNOW,50
28916,6002,2017-05-01 20:31:59,41.336120753378765,-73.65696509143248,5.0,SNOW,50
28917,6002,2017-05-01 20:32:00,41.33637098628497,-73.65687686172254,5.0,SNOW,50
28918,6002,2017-05-01 20:32:01,41.33661514716521,-73.65680212737306,5.0,SNOW,50
28919,6002,2017-05-01 20:32:02,41.336864066833776,-73.65672528334352,5.0,SNOW,50
28920,6002,2017-05-01 20:32:03,41.3371180692081,-73.65665757971655,5.0,SNOW,50
28921,6002,2017-05-01 20:32:05,41.33764867228677,-73.65654666846896,5.0,SNOW,50
28922,6002,2017-05-01 20:32:06,41.33790581528754,-73.65649367239459,5.0,SNOW,50
28923,6002,2017-05-01 20:32:07,41.338159868027574,-73.65644503588574,5.0,SNOW,50
28924,6002,2017-05-01 20:32:08,41.33842193211764,-73.6563909971511,5.0,SNOW,50
28925,6002,2017-05-01 20:32:09,41.338687301252605,-73.65633074998411,5.0,SNOW,50
28926,6002,2017-05-01 20:32:11,41.33922089626751,-73.65622169032889,5.0,SNOW,50
28927,6002,2017-05-01 20:32:12,41.33948932502407,-73.65616612247754,5.0,SNOW,50
28928,6002,2017-05-01 20:32:13,41.33975480835386,-73.65611054270482,5.0,SNOW,50
28929,6002,2017-05-01 20:32:14,41.340012888055185,-73.65605959276935,5.0,SNOW,50
28930,6002,2017-05-01 20:32:15,41.3402783737059,-73.65600518594057,5.0,SNOW,50
28931,6002,2017-05-01 20:32:16,41.34054110793859,-73.6559339951131,5.0,SNOW,50
28932,6002,2017-05-01 20:32:17,41.34080124386044,-73.65584814424153,5.0,SNOW,50
28933,6002,2017-05-01 20:32:19,41.34131090027014,-73.65563709198102,5.0,SNOW,50
28934,6002,2017-05-01 20:32:20,41.3415641389346,-73.65552141209042,5.0,SNOW,50
28935,6002,2017-05-01 20:32:21,41.341827546714384,-73.65539012976684,5.0,SNOW,50
28936,6002,2017-05-01 20:32:22,41.34209017437945,-73.65524851571874,5.0,SNOW,50
28937,6002,2017-05-01 20:32:23,41.34234664503828,-73.65510067841113,5.0,SNOW,50
28938,6002,2017-05-01 20:32:25,41.34284521747839,-73.65476586371959,5.0,SNOW,50
28939,6002,2017-05-01 20:32:26,41.34308115732811,-73.654580755581,5.0,SNOW,50
28940,6002,2017-05-01 20:32:27,41.34330994925589,-73.65438722895522,5.0,SNOW,50
28941,6002,2017-05-01 20:32:28,41.343534630107015,-73.65418192138878,5.0,SNOW,50
28942,6002,2017-05-01 20:32:29,41.343751221493974,-73.65396528889697,5.0,SNOW,50
28943,6002,2017-05-01 20:32:30,41.34396408733173,-73.65373949411841,5.0,SNOW,50
28944,6002,2017-05-01 20:32:32,41.34439451700418,-73.65328481351524,5.0,SNOW,50
28945,6002,2017-05-01 20:32:33,41.34460655992252,-73.65305480025322,5.0,SNOW,50
28946,6002,2017-05-01 20:32:34,41.3448103589974,-73.65281990834619,5.0,SNOW,50
28947,6002,2017-05-01 20:32:35,41.34500942037508,-73.65258226078622,5.0,SNOW,50
28948,6002,2017-05-01 20:32:36,41.34520916083325,-73.65234496111403,5.0,SNOW,50
28949,6002,2017-05-01 20:32:37,41.345410218707755,-73.65210499919992,5.0,SNOW,50
28950,6002,2017-05-01 20:32:39,41.345810170750674,-73.65162905966766,5.0,SNOW,50
28951,6002,2017-05-01 20:32:40,41.34601041066413,-73.6513921191951,5.0,SNOW,50
28952,6002,2017-05-01 20:32:41,41.34620850990757,-73.65115622735146,5.0,SNOW,50
28953,6002,2017-05-01 20:32:42,41.34640811689349,-73.65092150406034,5.0,SNOW,50
28954,6002,2017-05-01 20:32:43,41.34660588288615,-73.65069015742296,5.0,SNOW,50
28955,6002,2017-05-01 20:32:44,41.346801369412795,-73.65046116037936,5.0,SNOW,50
28956,6002,2017-05-01 20:32:46,41.34718597803099,-73.65001012936206,5.0,SNOW,50
28957,6002,2017-05-01 20:32:47,41.347376200319324,-73.64978417019975,5.0,SNOW,50
28958,6002,2017-05-01 20:32:48,41.347563579453066,-73.64955691666603,5.0,SNOW,50
28959,6002,2017-05-01 20:32:49,41.34775116612591,-73.64932781270942,5.0,SNOW,50
28960,6002,2017-05-01 20:32:50,41.347937536143455,-73.64909961664145,5.0,SNOW,50
28961,6002,2017-05-01 20:32:51,41.348120962830755,-73.64887723443694,5.0,SNOW,50
28962,6002,2017-05-01 20:32:53,41.348480483493276,-73.6484486769438,5.0,SNOW,50
28963,6002,2017-05-01 20:32:54,41.34866188758194,-73.6482331154276,5.0,SNOW,50
28964,6002,2017-05-01 20:32:55,41.34884822033839,-73.64801104768003,5.0,SNOW,50
28965,6002,2017-05-01 20:32:56,41.349041751810034,-73.64778283887988,5.0,SNOW,50
28966,6002,2017-05-01 20:32:57,41.34923218493824,-73.64755909035168,5.0,SNOW,50
28967,6002,2017-05-01 20:32:59,41.349624115948785,-73.64710013161286,5.0,SNOW,50
28968,6002,2017-05-01 20:33:00,41.34982252897437,-73.64686712861888,5.0,SNOW,50
28969,6002,2017-05-01 20:33:01,41.35002314563486,-73.6466333143887,5.0,SNOW,50
28970,6002,2017-05-01 20:33:02,41.35022200341964,-73.64640157310555,5.0,SNOW,50
28971,6002,2017-05-01 20:33:03,41.35041830882911,-73.64617179964127,5.0,SNOW,50
28972,6002,2017-05-01 20:33:04,41.35061380297627,-73.64594278480035,5.0,SNOW,50
28973,6002,2017-05-01 20:33:06,41.35100716229329,-73.64548457483373,5.0,SNOW,50
28974,6002,2017-05-01 20:33:07,41.351203812690414,-73.64525486522389,5.0,SNOW,50
28975,6002,2017-05-01 20:33:08,41.35139850381577,-73.64502430703425,5.0,SNOW,50
28976,6002,2017-05-01 20:33:09,41.351592526433684,-73.64479592738903,5.0,SNOW,50
