17536,6001,2017-05-01 20:22:43.894,41.18627695345108,-73.68728242743708,0.0,NONE,0
17537,6001,2017-05-01 20:22:45.082,41.18684037509394,-73.68745210489674,0.0,NONE,0
17538,6001,2017-05-01 20:22:46.242,41.18712893545512,-73.68752033808308,0.0,NONE,0
17539,6001,2017-05-01 20:22:47.411,41.18742945963371,-73.68757460944475,0.0,NONE,0
17540,6001,2017-05-01 20:22:48.591,41.187732665441196,-73.68761694549886,0.0,NONE,0
17541,6001,2017-05-01 20:22:49.790,41.188036882861816,-73.68764627566158,0.0,NONE,0
17542,6001,2017-05-01 20:22:50.974,41.1883329383798,-73.68765795171737,0.0,NONE,0
17543,6001,2017-05-01 20:22:52.132,41.188941037391096,-73.68764766598639,0.0,NONE,0
17544,6001,2017-05-01 20:22:53.300,41.18924523560114,-73.68763005017875,0.0,NONE,0
17545,6001,2017-05-01 20:22:54.481,41.189549436914845,-73.68758339410164,0.0,NONE,0
17546,6001,2017-05-01 20:22:55.662,41.18985246050948,-73.68752791727725,0.0,NONE,0
17547,6001,2017-05-01 20:22:56.838,41.190150246184466,-73.68745781478695,0.0,NONE,0
17548,6001,2017-05-01 20:22:58.000,41.190443442867966,-73.68738775124545,0.0,NONE,0
17549,6001,2017-05-01 20:22:59.171,41.19105280679446,-73.68723745195274,0.0,NONE,0
17550,6001,2017-05-01 20:23:00.341,41.19135613172603,-73.68716182302302,0.0,NONE,0
17551,6001,2017-05-01 20:23:01.507,41.19166167337119,-73.68708682820187,0.0,NONE,0
17552,6001,2017-05-01 20:23:02.702,41.19196714967459,-73.68701095714813,0.0,NONE,0
17553,6001,2017-05-01 20:23:03.884,41.19227411880022,-73.68693675370054,0.0,NONE,0
17554,6001,2017-05-01 20:23:05.071,41.19288663100613,-73.68678585726431,0.0,NONE,0
17555,6001,2017-05-01 20:23:06.252,41.19319840190293,-73.68670834411141,0.0,NONE,0
17556,6001,2017-05-01 20:23:07.432,41.193504752195096,-73.68662412152015,0.0,NONE,0
17557,6001,2017-05-01 20:23:08.612,41.19381157550759,-73.68654071638743,0.0,NONE,0
17558,6001,2017-05-01 20:23:09.812,41.194109245102936,-73.68644910080971,0.0,NONE,0
17559,6001,2017-05-01 20:23:11.022,41.194719645811574,-73.68626466604178,0.0,NONE,0
17560,6001,2017-05-01 20:23:12.192,41.1950172307713,-73.68617262501077,0.0,NONE,0
17561,6001,2017-05-01 20:23:13.375,41.195317744760594,-73.68609106540326,0.0,NONE,0
17562,6001,2017-05-01 20:23:14.555,41.19561817601736,-73.68601023616408,0.0,NONE,0
17563,6001,2017-05-01 20:23:15.742,41.19592070573884,-73.68592588509941,0.0,NONE,0
17564,6001,2017-05-01 20:23:16.934,41.1962225087458,-73.6858413311721,0.0,NONE,0
17565,6001,2017-05-01 20:23:18.102,41.196839707798915,-73.68569396826776,0.0,NONE,0
17566,6001,2017-05-01 20:23:19.282,41.197148852929466,-73.68561892263038,0.0,NONE,0
17567,6001,2017-05-01 20:23:20.455,41.197453049031154,-73.68554311410936,0.0,NONE,0
17568,6001,2017-05-01 20:23:21.632,41.19775761367206,-73.68546642461656,0.0,NONE,0
17569,6001,2017-05-01 20:23:22.814,41.19806144191824,-73.6853889935363,0.0,NONE,0
17570,6001,2017-05-01 20:23:23.985,41.19835944276162,-73.68530782582262,0.0,NONE,0
17571,6001,2017-05-01 20:23:25.142,41.19895533971523,-73.68514384744176,0.0,NONE,0
17572,6001,2017-05-01 20:23:26.303,41.19925577633831,-73.68506162592753,0.0,NONE,0
17573,6001,2017-05-01 20:23:27.484,41.19956222081904,-73.68499063946206,0.0,NONE,0
17574,6001,2017-05-01 20:23:28.651,41.199871581275985,-73.68492078838916,0.0,NONE,0
17575,6001,2017-05-01 20:23:29.845,41.20018488256421,-73.68486129141361,0.0,NONE,0
17576,6001,2017-05-01 20:23:31.016,41.20080507541498,-73.68476049856064,0.0,NONE,0
17577,6001,2017-05-01 20:23:32.192,41.20111033857524,-73.68471529740613,0.0,NONE,0
17578,6001,2017-05-01 20:23:33.405,41.201419903154445,-73.68467683952017,0.0,NONE,0
17579,6001,2017-05-01 20:23:34.590,41.2017231454295,-73.68463974077048,0.0,NONE,0
17580,6001,2017-05-01 20:23:35.792,41.202029119908076,-73.68461165075102,0.0,NONE,0
17581,6001,2017-05-01 20:23:36.984,41.20233844457903,-73.68458627768456,0.0,NONE,0
17582,6001,2017-05-01 20:23:38.152,41.20294942859296,-73.68454745518243,0.0,NONE,0
17583,6001,2017-05-01 20:23:39.322,41.20326713104578,-73.68453720712672,0.0,NONE,0
17584,6001,2017-05-01 20:23:40.485,41.203579878906446,-73.68453243327647,0.0,NONE,0
17585,6001,2017-05-01 20:23:41.662,41.20389106352089,-73.68453373037126,0.0,NONE,0
17586,6001,2017-05-01 20:23:42.846,41.20421099053417,-73.68453694747932,0.0,NONE,0
17587,6001,2017-05-01 20:23:44.018,41.204854662284205,-73.68455393328941,0.0,NONE,0
17588,6001,2017-05-01 20:23:45.192,41.205172471292535,-73.68456687863133,0.0,NONE,0
17589,6001,2017-05-01 20:23:46.381,41.2054867271947,-73.68459023433677,0.0,NONE,0
17590,6001,2017-05-01 20:23:47.555,41.20579512177856,-73.68461584551157,0.0,NONE,0
17591,6001,2017-05-01 20:23:48.752,41.20610429626317,-73.68465275840624,0.0,NONE,0
17592,6001,2017-05-01 20:23:49.924,41.20641732597852,-73.6846868274899,0.0,NONE,0
17593,6001,2017-05-01 20:23:51.110,41.20702763673447,-73.68476975087216,0.0,NONE,0
17594,6001,2017-05-01 20:23:52.282,41.20733032439219,-73.68481582255319,0.0,NONE,0
17595,6001,2017-05-01 20:23:53.463,41.20763245826979,-73.68486934564945,0.0,NONE,0
17596,6001,2017-05-01 20:23:54.631,41.207926474391776,-73.68492209766748,0.0,NONE,0
17597,6001,2017-05-01 20:23:55.821,41.20822194609696,-73.68497692945897,0.0,NONE,0
17598,6001,2017-05-01 20:23:57.013,41.20881581519405,-73.68508394471772,0.0,NONE,0
17599,6001,2017-05-01 20:23:58.202,41.20910551477094,-73.68513620162928,0.0,NONE,0
17600,6001,2017-05-01 20:23:59.380,41.209389756619935,-73.6851880065631,0.0,NONE,0
17601,6001,2017-05-01 20:24:00.555,41.209676899006126,-73.68524133158384,0.0,NONE,0
17602,6001,2017-05-01 20:24:01.772,41.20996829764654,-73.68528400336365,0.0,NONE,0
17603,6001,2017-05-01 20:24:02.945,41.2102605630628,-73.68532873036798,0.0,NONE,0
17604,6001,2017-05-01 20:24:04.100,41.210853693726825,-73.68541843127448,0.0,NONE,0
17605,6001,2017-05-01 20:24:05.272,41.21115097667098,-73.68545955197041,0.0,NONE,0
17606,6001,2017-05-01 20:24:06.454,41.211447976503145,-73.68549718681756,0.0,NONE,0
17607,6001,2017-05-01 20:24:07.673,41.2117459643748,-73.68552507736915,0.0,NONE,0
17608,6001,2017-05-01 20:24:08.845,41.21203554355851,-73.68555236533605,0.0,NONE,0
17609,6001,2017-05-01 20:24:10.017,41.21260994677215,-73.6855806225131,0.0,NONE,0
17610,6001,2017-05-01 20:24:11.192,41.2128957546921,-73.68559351532227,0.0,NONE,0
17611,6001,2017-05-01 20:24:12.374,41.21318786431246,-73.68559804622289,0.0,NONE,0
17612,6001,2017-05-01 20:24:13.535,41.213480054017346,-73.68560389109727,0.0,NONE,0
17613,6001,2017-05-01 20:24:14.722,41.21377298200361,-73.68560298594926,0.0,NONE,0
17614,6001,2017-05-01 20:24:15.904,41.214065732846066,-73.68559999016952,0.0,NONE,0
17615,6001,2017-05-01 20:24:17.093,41.21464047317152,-73.68558818684669,0.0,NONE,0
17616,6001,2017-05-01 20:24:18.271,41.21492819050161,-73.68557281945185,0.0,NONE,0
17617,6001,2017-05-01 20:24:19.430,41.215212290269676,-73.68555977221212,0.0,NONE,0
17618,6001,2017-05-01 20:24:20.601,41.21549916002219,-73.6855456242798,0.0,NONE,0
17619,6001,2017-05-01 20:24:21.792,41.21579127234346,-73.68552116502698,0.0,NONE,0
17620,6001,2017-05-01 20:24:23.027,41.21636897690191,-73.6854669399769,0.0,NONE,0
17621,6001,2017-05-01 20:24:24.204,41.216659426330125,-73.68543711311547,0.0,NONE,0
17622,6001,2017-05-01 20:24:25.372,41.216948670568506,-73.68540619236823,0.0,NONE,0
17623,6001,2017-05-01 20:24:26.545,41.21723454621497,-73.68537604755609,0.0,NONE,0
17624,6001,2017-05-01 20:24:27.742,41.21751731760771,-73.68533823745234,0.0,NONE,0
17625,6001,2017-05-01 20:24:28.982,41.21780662412592,-73.685296925707,0.0,NONE,0
17626,6001,2017-05-01 20:24:30.140,41.21836986244609,-73.68520864290093,0.0,NONE,0
17627,6001,2017-05-01 20:24:31.312,41.21864024666314,-73.6851615109352,0.0,NONE,0
17628,6001,2017-05-01 20:24:32.490,41.21891495376309,-73.68511291793105,0.0,NONE,0
17629,6001,2017-05-01 20:24:33.670,41.21919501478604,-73.68506411796615,0.0,NONE,0
17630,6001,2017-05-01 20:24:34.856,41.2194722098703,-73.68501883493441,0.0,NONE,0
17631,6001,2017-05-01 20:24:36.025,41.22001714120465,-73.68489361778448,0.0,NONE,0
17632,6001,2017-05-01 20:24:37.202,41.2202904756721,-73.68483080844183,0.0,NONE,0
17633,6001,2017-05-01 20:24:38.451,41.220558375619945,-73.68476640486307,0.0,NONE,0
17634,6001,2017-05-01 20:24:39.622,41.220822409977984,-73.68470353473191,0.0,NONE,0
17635,6001,2017-05-01 20:24:40.822,41.221098307869376,-73.68464135438788,0.0,NONE,0
17636,6001,2017-05-01 20:24:41.994,41.22136692016925,-73.68457665259795,0.0,NONE,0
17637,6001,2017-05-01 20:24:43.180,41.22192379232879,-73.68443599071254,0.0,NONE,0
17638,6001,2017-05-01 20:24:44.353,41.22220391190281,-73.68436273402018,0.0,NONE,0
17639,6001,2017-05-01 20:24:45.509,41.22248064522452,-73.68428250767437,0.0,NONE,0
17640,6001,2017-05-01 20:24:46.629,41.22276034360779,-73.68420367364159,0.0,NONE,0
17641,6001,2017-05-01 20:24:47.810,41.22304331201819,-73.6841267963248,0.0,NONE,0
17642,6001,2017-05-01 20:24:48.951,41.22332905115971,-73.68404566194636,0.0,NONE,0
17643,6001,2017-05-01 20:24:50.113,41.223889986088594,-73.68384640270952,0.0,NONE,0
17644,6001,2017-05-01 20:24:51.263,41.22417041117126,-73.68374387900855,0.0,NONE,0
17645,6001,2017-05-01 20:24:52.421,41.22445608603299,-73.68364020942285,0.0,NONE,0
17646,6001,2017-05-01 20:24:53.579,41.224741606973865,-73.68352655451028,0.0,NONE,0
17647,6001,2017-05-01 20:24:54.762,41.22502157213893,-73.6834018002916,0.0,NONE,0
17648,6001,2017-05-01 20:24:55.951,41.22529533841437,-73.68327996131485,0.0,NONE,0
17649,6001,2017-05-01 20:24:57.113,41.2258286708478,-73.6830312131376,0.0,NONE,0
17650,6001,2017-05-01 20:24:58.288,41.2260987557052,-73.68290458768318,0.0,NONE,0
17651,6001,2017-05-01 20:24:59.475,41.226364692184404,-73.68278216929927,0.0,NONE,0
17652,6001,2017-05-01 20:25:00.663,41.22663442554589,-73.68265747916118,0.0,NONE,0
17653,6001,2017-05-01 20:25:01.864,41.22689594790364,-73.68252744103054,0.0,NONE,0
17654,6001,2017-05-01 20:25:03.046,41.22740904134949,-73.68226441324626,0.0,NONE,0
17655,6001,2017-05-01 20:25:04.213,41.22766723320159,-73.6821301626538,0.0,NONE,0
17656,6001,2017-05-01 20:25:05.377,41.22793557899975,-73.68199391325183,0.0,NONE,0
17657,6001,2017-05-01 20:25:06.572,41.228200589597336,-73.68185286517122,0.0,NONE,0
17658,6001,2017-05-01 20:25:07.763,41.22846648728652,-73.6817040022011,0.0,NONE,0
17659,6001,2017-05-01 20:25:08.950,41.22872868192135,-73.68154827628157,0.0,NONE,0
17660,6001,2017-05-01 20:25:10.113,41.229241814354765,-73.68123671589412,0.0,NONE,0
17661,6001,2017-05-01 20:25:11.248,41.22949677256398,-73.68107251051934,0.0,NONE,0
17662,6001,2017-05-01 20:25:12.402,41.22975264311979,-73.68090873932393,0.0,NONE,0
17663,6001,2017-05-01 20:25:13.571,41.230011283812914,-73.68073573917381,0.0,NONE,0
17664,6001,2017-05-01 20:25:14.767,41.230269373457986,-73.68056286850727,0.0,NONE,0
17665,6001,2017-05-01 20:25:15.950,41.230531579899186,-73.68038974559003,0.0,NONE,0
17666,6001,2017-05-01 20:25:17.141,41.231059716876345,-73.68002475117072,0.0,NONE,0
17667,6001,2017-05-01 20:25:18.317,41.23132719488298,-73.67983955533509,0.0,NONE,0
17668,6001,2017-05-01 20:25:19.489,41.23159677220433,-73.6796526225484,0.0,NONE,0
17669,6001,2017-05-01 20:25:20.669,41.23186699548053,-73.67946558903259,0.0,NONE,0
17670,6001,2017-05-01 20:25:21.859,41.232133306414745,-73.67927821965705,0.0,NONE,0
17671,6001,2017-05-01 20:25:23.036,41.23266391787923,-73.67890730904402,0.0,NONE,0
17672,6001,2017-05-01 20:25:24.199,41.232930549882326,-73.67872201372984,0.0,NONE,0
17673,6001,2017-05-01 20:25:25.358,41.233197748304804,-73.67853670763095,0.0,NONE,0
17674,6001,2017-05-01 20:25:26.495,41.23346674389429,-73.67835023973244,0.0,NONE,0
17675,6001,2017-05-01 20:25:27.653,41.23373389990374,-73.67816626422608,0.0,NONE,0
17676,6001,2017-05-01 20:25:28.840,41.23400083044481,-73.67798036937073,0.0,NONE,0
17677,6001,2017-05-01 20:25:30.003,41.23426781923385,-73.67778574204567,0.0,NONE,0
17678,6001,2017-05-01 20:25:31.159,41.234803342094,-73.67740471112562,0.0,NONE,0
17679,6001,2017-05-01 20:25:32.318,41.235076416987305,-73.67721439789155,0.0,NONE,0
17680,6001,2017-05-01 20:25:33.480,41.23534816564832,-73.6770273900698,0.0,NONE,0
17681,6001,2017-05-01 20:25:34.600,41.2356297675059,-73.67685626043001,0.0,NONE,0
17682,6001,2017-05-01 20:25:35.777,41.23591649767812,-73.67669150660556,0.0,NONE,0
17683,6001,2017-05-01 20:25:36.930,41.23620777772982,-73.67653557232549,0.0,NONE,0
17684,6001,2017-05-01 20:25:38.102,41.236797330174795,-73.6762567665654,0.0,NONE,0
17685,6001,2017-05-01 20:25:39.278,41.23709141583342,-73.67612577261906,0.0,NONE,0
17686,6001,2017-05-01 20:25:40.433,41.23738704349622,-73.6760066234808,0.0,NONE,0
17687,6001,2017-05-01 20:25:41.583,41.23768316293188,-73.67589972038218,0.0,NONE,0
17688,6001,2017-05-01 20:25:42.767,41.23797534152562,-73.6757958237637,0.0,NONE,0
17689,6001,2017-05-01 20:25:43.952,41.23827365915528,-73.67570532325422,0.0,NONE,0
17690,6001,2017-05-01 20:25:45.116,41.238866482964156,-73.67554422365642,0.0,NONE,0
17691,6001,2017-05-01 20:25:46.258,41.23915870543502,-73.67546878728791,0.0,NONE,0
17692,6001,2017-05-01 20:25:47.407,41.23945289517747,-73.67539326603875,0.0,NONE,0
17693,6001,2017-05-01 20:25:48.560,41.23973775363693,-73.67531985444307,0.0,NONE,0
17694,6001,2017-05-01 20:25:49.767,41.24001635907387,-73.67524788110387,0.0,NONE,0
17695,6001,2017-05-01 20:25:50.929,41.24030349311697,-73.67517547049918,0.0,NONE,0
17696,6001,2017-05-01 20:25:52.059,41.240863256737455,-73.67501492695432,0.0,NONE,0
17697,6001,2017-05-01 20:25:53.221,41.24113828129055,-73.67492535349653,0.0,NONE,0
17698,6001,2017-05-01 20:25:54.389,41.24141411211475,-73.67483483637177,0.0,NONE,0
17699,6001,2017-05-01 20:25:55.569,41.24168408252865,-73.67473650752324,0.0,NONE,0
17700,6001,2017-05-01 20:25:56.758,41.241949454256265,-73.67463861095618,0.0,NONE,0
17701,6001,2017-05-01 20:25:57.940,41.24221184859651,-73.67453234768897,0.0,NONE,0
17702,6001,2017-05-01 20:25:59.099,41.242727172205306,-73.67431604584549,0.0,NONE,0
17703,6001,2017-05-01 20:26:00.258,41.24298304940547,-73.6742060389686,0.0,NONE,0
17704,6001,2017-05-01 20:26:01.417,41.24323123796867,-73.67409477974768,0.0,NONE,0
17705,6001,2017-05-01 20:26:02.587,41.243484356974854,-73.67398108087666,0.0,NONE,0
17706,6001,2017-05-01 20:26:03.749,41.24373833981439,-73.67386751864984,0.0,NONE,0
17707,6001,2017-05-01 20:26:04.870,41.24398778313614,-73.67374911618536,0.0,NONE,0
17708,6001,2017-05-01 20:26:05.979,41.244236473692396,-73.67363245028297,0.0,NONE,0
17709,6001,2017-05-01 20:26:07.168,41.24473016350458,-73.67340191175452,0.0,NONE,0
17710,6001,2017-05-01 20:26:08.347,41.2449752083548,-73.673287371952,0.0,NONE,0
17711,6001,2017-05-01 20:26:09.510,41.24521832510455,-73.67317465775083,0.0,NONE,0
17712,6001,2017-05-01 20:26:10.683,41.24546811834651,-73.67306423350789,0.0,NONE,0
17713,6001,2017-05-01 20:26:11.853,41.245719170741694,-73.67296358249747,0.0,NONE,0
17714,6001,2017-05-01 20:26:13.000,41.24597753107654,-73.67287591312304,0.0,NONE,0
17715,6001,2017-05-01 20:26:14.157,41.24648886117505,-73.67274727467559,0.0,NONE,0
17716,6001,2017-05-01 20:26:15.327,41.24675411130638,-73.67270470494536,0.0,NONE,0
17717,6001,2017-05-01 20:26:16.490,41.24702242041797,-73.6726813135822,0.0,NONE,0
17718,6001,2017-05-01 20:26:17.688,41.2472928604693,-73.67267202246039,0.0,NONE,0
17719,6001,2017-05-01 20:26:18.871,41.24756747983299,-73.6726746800974,0.0,NONE,0
17720,6001,2017-05-01 20:26:20.009,41.24810557660094,-73.67272525931429,0.0,NONE,0
17721,6001,2017-05-01 20:26:21.148,41.24837235363745,-73.67277169181956,0.0,NONE,0
17722,6001,2017-05-01 20:26:22.298,41.248651864329176,-73.67283925781211,0.0,NONE,0
17723,6001,2017-05-01 20:26:23.476,41.24893167648728,-73.67292372164601,0.0,NONE,0
17724,6001,2017-05-01 20:26:24.629,41.249208769083005,-73.67301841330567,0.0,NONE,0
17725,6001,2017-05-01 20:26:25.817,41.24948338809984,-73.67313723259906,0.0,NONE,0
17726,6001,2017-05-01 20:26:26.969,41.24974998572823,-73.67326842729939,0.0,NONE,0
17727,6001,2017-05-01 20:26:28.142,41.25024506977969,-73.67357953142218,0.0,NONE,0
17728,6001,2017-05-01 20:26:29.308,41.25048527509094,-73.67376399277148,0.0,NONE,0
17729,6001,2017-05-01 20:26:30.467,41.25072322672431,-73.67394614945167,0.0,NONE,0
17730,6001,2017-05-01 20:26:31.661,41.25095820480703,-73.67414363508477,0.0,NONE,0
17731,6001,2017-05-01 20:26:32.859,41.25118968423092,-73.67433489310915,0.0,NONE,0
17732,6001,2017-05-01 20:26:34.029,41.25165187024286,-73.67472874027933,0.0,NONE,0
17733,6001,2017-05-01 20:26:35.217,41.251886107771114,-73.67492574662532,0.0,NONE,0
17734,6001,2017-05-01 20:26:36.398,41.252117969073254,-73.67512169901954,0.0,NONE,0
17735,6001,2017-05-01 20:26:37.559,41.25235089928996,-73.67531859435816,0.0,NONE,0
17736,6001,2017-05-01 20:26:38.767,41.2525839122409,-73.6755171946078,0.0,NONE,0
17737,6001,2017-05-01 20:26:39.950,41.252816962638235,-73.6757162936212,0.0,NONE,0
17738,6001,2017-05-01 20:26:41.109,41.25327634936512,-73.67610679874056,0.0,NONE,0
17739,6001,2017-05-01 20:26:42.287,41.253503894402236,-73.6763000520726,0.0,NONE,0
17740,6001,2017-05-01 20:26:43.470,41.25373132541821,-73.6764846521777,0.0,NONE,0
17741,6001,2017-05-01 20:26:44.668,41.25395805788999,-73.67666060123706,0.0,NONE,0
17742,6001,2017-05-01 20:26:45.850,41.2541885841321,-73.67683010295683,0.0,NONE,0
17743,6001,2017-05-01 20:26:47.047,41.25465920700192,-73.67713142299272,0.0,NONE,0
17744,6001,2017-05-01 20:26:48.208,41.254901853155104,-73.67727028241491,0.0,NONE,0
17745,6001,2017-05-01 20:26:49.388,41.255146760065315,-73.67740101302772,0.0,NONE,0
17746,6001,2017-05-01 20:26:50.552,41.25538922727006,-73.67752291957528,0.0,NONE,0
17747,6001,2017-05-01 20:26:51.758,41.25562795153554,-73.67764289528839,0.0,NONE,0
17748,6001,2017-05-01 20:26:52.930,41.25586486447283,-73.67776201912113,0.0,NONE,0
17749,6001,2017-05-01 20:26:54.109,41.25634814375485,-73.67800003706446,0.0,NONE,0
17750,6001,2017-05-01 20:26:55.267,41.25659528310272,-73.67812083395592,0.0,NONE,0
17751,6001,2017-05-01 20:26:56.455,41.25684113877214,-73.67824106827793,0.0,NONE,0
17752,6001,2017-05-01 20:26:57.668,41.25708720546902,-73.67836214862213,0.0,NONE,0
17753,6001,2017-05-01 20:26:58.850,41.25733303252432,-73.67848354398102,0.0,NONE,0
17754,6001,2017-05-01 20:27:00.050,41.25782579346383,-73.6787221608997,0.0,NONE,0
17755,6001,2017-05-01 20:27:01.217,41.25806946875151,-73.67884103119155,0.0,NONE,0
17756,6001,2017-05-01 20:27:02.407,41.258312278678765,-73.67895844849659,0.0,NONE,0
17757,6001,2017-05-01 20:27:03.579,41.258553888752154,-73.67907574825061,0.0,NONE,0
17758,6001,2017-05-01 20:27:04.758,41.25879557340731,-73.67919413981008,0.0,NONE,0
17759,6001,2017-05-01 20:27:05.949,41.25903507687356,-73.67932282436252,0.0,NONE,0
17760,6001,2017-05-01 20:27:07.124,41.259501134279276,-73.67962298938838,0.0,NONE,0
17761,6001,2017-05-01 20:27:08.305,41.259725941996365,-73.67978722403383,0.0,NONE,0
17762,6001,2017-05-01 20:27:09.476,41.25994130702246,-73.67996799038127,0.0,NONE,0
17763,6001,2017-05-01 20:27:10.678,41.26014851753136,-73.68016252156042,0.0,NONE,0
17764,6001,2017-05-01 20:27:11.850,41.260359387107336,-73.68036152522168,0.0,NONE,0
17765,6001,2017-05-01 20:27:13.047,41.260761394455535,-73.68079539595252,0.0,NONE,0
17766,6001,2017-05-01 20:27:14.218,41.26096389945414,-73.68101703799134,0.0,NONE,0
17767,6001,2017-05-01 20:27:15.397,41.261168346047796,-73.68124443735977,0.0,NONE,0
17768,6001,2017-05-01 20:27:16.560,41.26137474708161,-73.68147801821154,0.0,NONE,0
17769,6001,2017-05-01 20:27:17.748,41.26158024393094,-73.68170988562339,0.0,NONE,0
17770,6001,2017-05-01 20:27:18.944,41.26178602322564,-73.68193947329144,0.0,NONE,0
17771,6001,2017-05-01 20:27:20.148,41.2621926390226,-73.68239560796349,0.0,NONE,0
17772,6001,2017-05-01 20:27:21.308,41.26239406304987,-73.68261982030472,0.0,NONE,0
17773,6001,2017-05-01 20:27:22.490,41.262600497528574,-73.68283839195554,0.0,NONE,0
17774,6001,2017-05-01 20:27:23.697,41.26280985215575,-73.68305313947192,0.0,NONE,0
17775,6001,2017-05-01 20:27:24.869,41.263020772628984,-73.68325442172626,0.0,NONE,0
17776,6001,2017-05-01 20:27:26.036,41.263454722357054,-73.68363566062027,0.0,NONE,0
17777,6001,2017-05-01 20:27:27.218,41.26367661168557,-73.68381075183535,0.0,NONE,0
17778,6001,2017-05-01 20:27:28.388,41.26390694823859,-73.68398015770616,0.0,NONE,0
17779,6001,2017-05-01 20:27:29.533,41.264136922885434,-73.68414752441868,0.0,NONE,0
17780,6001,2017-05-01 20:27:30.705,41.26436908557652,-73.68430351077396,0.0,NONE,0
17781,6001,2017-05-01 20:27:31.879,41.26460721787336,-73.68445704088165,0.0,NONE,0
17782,6001,2017-05-01 20:27:33.067,41.265098959994795,-73.68473917021484,0.0,NONE,0
17783,6001,2017-05-01 20:27:34.248,41.26534821750317,-73.6848658207225,0.0,NONE,0
17784,6001,2017-05-01 20:27:35.368,41.26560077405112,-73.68498580616296,0.0,NONE,0
17785,6001,2017-05-01 20:27:36.540,41.26585036073194,-73.68510266565687,0.0,NONE,0
17786,6001,2017-05-01 20:27:37.705,41.26610483291379,-73.68520138583469,0.0,NONE,0
