64329,6005,2017-05-01 22:28:38,41.82713714650011,-72.48303865127552,1.0,RAIN,20
64330,6005,2017-05-01 22:28:40,41.827229633672836,-72.48267029765343,1.0,RAIN,20
64331,6005,2017-05-01 22:28:41,41.82732142638247,-72.48230179881392,1.0,RAIN,20
64332,6005,2017-05-01 22:28:42,41.827510830813125,-72.48154909923609,1.0,RAIN,20
64333,6005,2017-05-01 22:28:43,41.82760501006275,-72.48117120647042,1.0,RAIN,20
64334,6005,2017-05-01 22:28:44,41.827699441099725,-72.48079200912905,1.0,RAIN,20
64335,6005,2017-05-01 22:28:46,41.82779281274042,-72.48041580153506,1.0,RAIN,20
64336,6005,2017-05-01 22:28:47,41.82788685275842,-72.48004062723145,1.0,RAIN,20
64337,6005,2017-05-01 22:28:48,41.82807429348998,-72.47928718075956,1.0,RAIN,20
64338,6005,2017-05-01 22:28:49,41.828167915162496,-72.47891006255881,1.0,RAIN,20
64339,6005,2017-05-01 22:28:50,41.82826139435559,-72.47853397665891,1.0,RAIN,20
64340,6005,2017-05-01 22:28:51,41.828353888010206,-72.47815823020353,1.0,RAIN,20
64341,6005,2017-05-01 22:28:53,41.82844646830349,-72.47778497943366,1.0,RAIN,20
64342,6005,2017-05-01 22:28:54,41.828539641428776,-72.47741081441897,1.0,RAIN,20
64343,6005,2017-05-01 22:28:55,41.82872465731061,-72.4766693947914,1.0,RAIN,20
64344,6005,2017-05-01 22:28:56,41.82881624317975,-72.47630097665832,1.0,RAIN,20
64345,6005,2017-05-01 22:28:57,41.82891171268846,-72.47593182072862,1.0,RAIN,20
64346,6005,2017-05-01 22:28:59,41.82899980718986,-72.4755572763389,1.0,RAIN,20
64347,6005,2017-05-01 22:29:00,41.829090924100775,-72.4751847969693,1.0,RAIN,20
64348,6005,2017-05-01 22:29:01,41.82926837774005,-72.47445928100542,1.0,RAIN,20
64349,6005,2017-05-01 22:29:02,41.82936042322467,-72.47409332422751,1.0,RAIN,20
64350,6005,2017-05-01 22:29:03,41.8294530755138,-72.47372645431439,1.0,RAIN,20
64351,6005,2017-05-01 22:29:05,41.82954174233972,-72.47336192615529,1.0,RAIN,20
64352,6005,2017-05-01 22:29:06,41.829630315632194,-72.47299745369575,1.0,RAIN,20
64353,6005,2017-05-01 22:29:07,41.82982744711325,-72.4722661522563,1.0,RAIN,20
64354,6005,2017-05-01 22:29:08,41.82993128299541,-72.47191116470798,1.0,RAIN,20
64355,6005,2017-05-01 22:29:09,41.830041633631886,-72.47156288265703,1.0,RAIN,20
64356,6005,2017-05-01 22:29:10,41.830152573742176,-72.4712204448141,1.0,RAIN,20
64357,6005,2017-05-01 22:29:12,41.830269722223726,-72.47088309468543,1.0,RAIN,20
64358,6005,2017-05-01 22:29:13,41.83039498840403,-72.47054638486233,1.0,RAIN,20
64359,6005,2017-05-01 22:29:14,41.83064716122386,-72.46990126579934,1.0,RAIN,20
64360,6005,2017-05-01 22:29:15,41.83078097486105,-72.46957816200853,1.0,RAIN,20
64361,6005,2017-05-01 22:29:16,41.830913794054084,-72.46926749414818,1.0,RAIN,20
64362,6005,2017-05-01 22:29:18,41.831049982536655,-72.46896947404477,1.0,RAIN,20
64363,6005,2017-05-01 22:29:19,41.8311886039426,-72.46865988104081,1.0,RAIN,20
64364,6005,2017-05-01 22:29:20,41.83147211179412,-72.46805759794579,1.0,RAIN,20
64365,6005,2017-05-01 22:29:21,41.831620738592754,-72.46776649240816,1.0,RAIN,20
64366,6005,2017-05-01 22:29:22,41.83176978307661,-72.46747323866667,1.0,RAIN,20
64367,6005,2017-05-01 22:29:24,41.831918404346894,-72.46718114699118,1.0,RAIN,20
64368,6005,2017-05-01 22:29:25,41.83207152873394,-72.46689478949364,1.0,RAIN,20
64369,6005,2017-05-01 22:29:26,41.832381744914464,-72.46631855327344,1.0,RAIN,20
64370,6005,2017-05-01 22:29:27,41.8325320304546,-72.46603026341165,1.0,RAIN,20
64371,6005,2017-05-01 22:29:28,41.83268862207148,-72.46573971289773,1.0,RAIN,20
64372,6005,2017-05-01 22:29:30,41.83284851060265,-72.46543670932104,1.0,RAIN,20
64373,6005,2017-05-01 22:29:31,41.833009299463704,-72.46513001102689,1.0,RAIN,20
64374,6005,2017-05-01 22:29:32,41.83333961300425,-72.46450475861553,1.0,RAIN,20
64375,6005,2017-05-01 22:29:33,41.83350514805627,-72.46419280887694,1.0,RAIN,20
64376,6005,2017-05-01 22:29:34,41.83367130321792,-72.46387991522934,1.0,RAIN,20
64377,6005,2017-05-01 22:29:35,41.83383520634723,-72.46357108434724,1.0,RAIN,20
64378,6005,2017-05-01 22:29:37,41.83399732897543,-72.46325812021833,1.0,RAIN,20
64379,6005,2017-05-01 22:29:38,41.83416042091492,-72.46294974470098,1.0,RAIN,20
64380,6005,2017-05-01 22:29:39,41.83449445335539,-72.46231515044165,1.0,RAIN,20
64381,6005,2017-05-01 22:29:40,41.83466296740873,-72.46199886595939,1.0,RAIN,20
64382,6005,2017-05-01 22:29:41,41.83483292542179,-72.46168235281566,1.0,RAIN,20
64383,6005,2017-05-01 22:29:43,41.835001338788956,-72.46136380961055,1.0,RAIN,20
64384,6005,2017-05-01 22:29:44,41.83516699281252,-72.46103920940662,1.0,RAIN,20
64385,6005,2017-05-01 22:29:45,41.83547783320232,-72.4604259980869,1.0,RAIN,20
64386,6005,2017-05-01 22:29:46,41.83562678540935,-72.46013114036836,1.0,RAIN,20
64387,6005,2017-05-01 22:29:47,41.83578274284247,-72.45983027305961,1.0,RAIN,20
64388,6005,2017-05-01 22:29:49,41.83593365815792,-72.45954191160048,1.0,RAIN,20
64389,6005,2017-05-01 22:29:50,41.836082450814416,-72.45925946714769,1.0,RAIN,20
64390,6005,2017-05-01 22:29:51,41.83638249887263,-72.4586942862493,1.0,RAIN,20
64391,6005,2017-05-01 22:29:52,41.83652999550834,-72.45840929420893,1.0,RAIN,20
64392,6005,2017-05-01 22:29:53,41.83667767860696,-72.45812438555531,1.0,RAIN,20
64393,6005,2017-05-01 22:29:55,41.83682471586934,-72.45784255117658,1.0,RAIN,20
64394,6005,2017-05-01 22:29:56,41.83697338975961,-72.45755876608146,1.0,RAIN,20
64395,6005,2017-05-01 22:29:57,41.837292147302065,-72.45698104388838,1.0,RAIN,20
64396,6005,2017-05-01 22:29:58,41.83745518505877,-72.45668715866442,1.0,RAIN,20
64397,6005,2017-05-01 22:29:59,41.83761330270329,-72.45639803453672,1.0,RAIN,20
64398,6005,2017-05-01 22:30:00,41.837780247395685,-72.45609805760921,1.0,RAIN,20
64399,6005,2017-05-01 22:30:02,41.83794967666427,-72.45579410043797,1.0,RAIN,20
64400,6005,2017-05-01 22:30:03,41.838116416996286,-72.45549088126614,1.0,RAIN,20
64401,6005,2017-05-01 22:30:04,41.83846240614871,-72.45487629356907,1.0,RAIN,20
64402,6005,2017-05-01 22:30:05,41.83863841669749,-72.45456362233969,1.0,RAIN,20
64403,6005,2017-05-01 22:30:06,41.838818268474206,-72.45424273604229,1.0,RAIN,20
64404,6005,2017-05-01 22:30:08,41.83899502799321,-72.45392379571238,1.0,RAIN,20
64405,6005,2017-05-01 22:30:09,41.83916615723268,-72.45359800380174,1.0,RAIN,20
64406,6005,2017-05-01 22:30:10,41.83950716281885,-72.4529461709178,1.0,RAIN,20
64407,6005,2017-05-01 22:30:11,41.83967997737694,-72.45261838460011,1.0,RAIN,20
64408,6005,2017-05-01 22:30:12,41.83985448176849,-72.45228683563084,1.0,RAIN,20
64409,6005,2017-05-01 22:30:14,41.840024664618056,-72.45196463946951,1.0,RAIN,20
64410,6005,2017-05-01 22:30:15,41.840197808213915,-72.45163462680361,1.0,RAIN,20
64411,6005,2017-05-01 22:30:16,41.84054773973622,-72.45096752354293,1.0,RAIN,20
64412,6005,2017-05-01 22:30:17,41.840722338354446,-72.45063020100973,1.0,RAIN,20
64413,6005,2017-05-01 22:30:18,41.8409016306776,-72.45028862926883,1.0,RAIN,20
64414,6005,2017-05-01 22:30:19,41.841079763992454,-72.4499479456769,1.0,RAIN,20
64415,6005,2017-05-01 22:30:21,41.841261176417454,-72.44960542674197,1.0,RAIN,20
64416,6005,2017-05-01 22:30:22,41.84143929399579,-72.4492652909936,1.0,RAIN,20
64417,6005,2017-05-01 22:30:23,41.8417952834485,-72.44857984442997,1.0,RAIN,20
64418,6005,2017-05-01 22:30:24,41.841972042825304,-72.44823635835776,1.0,RAIN,20
64419,6005,2017-05-01 22:30:25,41.84214506446808,-72.44788568446992,1.0,RAIN,20
64420,6005,2017-05-01 22:30:27,41.84231649582386,-72.44753651543657,1.0,RAIN,20
64421,6005,2017-05-01 22:30:28,41.84248531307945,-72.44718744076619,1.0,RAIN,20
64422,6005,2017-05-01 22:30:29,41.84282102325174,-72.44650672005412,1.0,RAIN,20
64423,6005,2017-05-01 22:30:30,41.842993354469975,-72.4461802496539,1.0,RAIN,20
64424,6005,2017-05-01 22:30:31,41.84316831158302,-72.44585221434231,1.0,RAIN,20
64425,6005,2017-05-01 22:30:33,41.8433426374055,-72.44552541123215,1.0,RAIN,20
64426,6005,2017-05-01 22:30:34,41.843525536782515,-72.44520106383281,1.0,RAIN,20
64427,6005,2017-05-01 22:30:35,41.843914453571756,-72.44457372909638,1.0,RAIN,20
64428,6005,2017-05-01 22:30:36,41.84411147072981,-72.44427005094944,1.0,RAIN,20
64429,6005,2017-05-01 22:30:37,41.84431325815418,-72.44397006354467,1.0,RAIN,20
64430,6005,2017-05-01 22:30:39,41.84452340326059,-72.44367318785233,1.0,RAIN,20
64431,6005,2017-05-01 22:30:40,41.84473179550301,-72.44338284219438,1.0,RAIN,20
64432,6005,2017-05-01 22:30:41,41.84516606769679,-72.44280649320122,1.0,RAIN,20
64433,6005,2017-05-01 22:30:42,41.8453845686514,-72.44253178935128,1.0,RAIN,20
64434,6005,2017-05-01 22:30:43,41.845608043278965,-72.44225349421995,1.0,RAIN,20
64435,6005,2017-05-01 22:30:45,41.84582724517137,-72.44197822493803,1.0,RAIN,20
64436,6005,2017-05-01 22:30:46,41.8460431561134,-72.4417085421359,1.0,RAIN,20
64437,6005,2017-05-01 22:30:47,41.84647442501724,-72.44117234935622,1.0,RAIN,20
64438,6005,2017-05-01 22:30:48,41.84668581943725,-72.44090988710957,1.0,RAIN,20
64439,6005,2017-05-01 22:30:49,41.84689738094346,-72.44064761953003,1.0,RAIN,20
64440,6005,2017-05-01 22:30:51,41.84710959502057,-72.44038290768533,1.0,RAIN,20
64441,6005,2017-05-01 22:30:52,41.847322258350474,-72.44011712295395,1.0,RAIN,20
64442,6005,2017-05-01 22:30:53,41.847737984374774,-72.43958919524695,1.0,RAIN,20
64443,6005,2017-05-01 22:30:54,41.847947659685566,-72.4393239930429,1.0,RAIN,20
64444,6005,2017-05-01 22:30:55,41.848154200353186,-72.43906224525338,1.0,RAIN,20
64445,6005,2017-05-01 22:30:56,41.8483638543013,-72.43879598026892,1.0,RAIN,20
64446,6005,2017-05-01 22:30:58,41.84857623103371,-72.43852727034304,1.0,RAIN,20
64447,6005,2017-05-01 22:30:59,41.84879051639657,-72.43825719069656,1.0,RAIN,20
64448,6005,2017-05-01 22:31:00,41.849212307232854,-72.43772599470628,1.0,RAIN,20
64449,6005,2017-05-01 22:31:01,41.84942496404263,-72.43746057644319,1.0,RAIN,20
64450,6005,2017-05-01 22:31:02,41.84963216356143,-72.43719996058503,1.0,RAIN,20
64451,6005,2017-05-01 22:31:04,41.849843737647966,-72.4369364162319,1.0,RAIN,20
64452,6005,2017-05-01 22:31:05,41.8500508709104,-72.43667773260022,1.0,RAIN,20
64453,6005,2017-05-01 22:31:06,41.85046075816722,-72.43616407678246,1.0,RAIN,20
64454,6005,2017-05-01 22:31:07,41.85066835749513,-72.43590423674416,1.0,RAIN,20
64455,6005,2017-05-01 22:31:08,41.850872737547675,-72.43564520594332,1.0,RAIN,20
64456,6005,2017-05-01 22:31:10,41.851078027756856,-72.43538354995673,1.0,RAIN,20
64457,6005,2017-05-01 22:31:11,41.85128177184414,-72.43512375062521,1.0,RAIN,20
64458,6005,2017-05-01 22:31:12,41.85168663743165,-72.43460452059549,1.0,RAIN,20
64459,6005,2017-05-01 22:31:13,41.85189229709408,-72.434345986428,1.0,RAIN,20
64460,6005,2017-05-01 22:31:14,41.85209702197819,-72.43409187141783,1.0,RAIN,20
64461,6005,2017-05-01 22:31:16,41.85229746771646,-72.43383957970438,1.0,RAIN,20
64462,6005,2017-05-01 22:31:17,41.85249661406454,-72.43357678476137,1.0,RAIN,20
64463,6005,2017-05-01 22:31:18,41.852873469466864,-72.43302806010247,1.0,RAIN,20
64464,6005,2017-05-01 22:31:19,41.8530514117846,-72.43274035980524,1.0,RAIN,20
64465,6005,2017-05-01 22:31:20,41.85321760944141,-72.43244410083034,1.0,RAIN,20
64466,6005,2017-05-01 22:31:22,41.853377413399336,-72.43213993465254,1.0,RAIN,20
64467,6005,2017-05-01 22:31:23,41.85353171949437,-72.43182863363614,1.0,RAIN,20
64468,6005,2017-05-01 22:31:24,41.853819301849455,-72.43118713028043,1.0,RAIN,20
64469,6005,2017-05-01 22:31:25,41.85395710848505,-72.43084593559796,1.0,RAIN,20
64470,6005,2017-05-01 22:31:26,41.8540893503911,-72.43049713755204,1.0,RAIN,20
64471,6005,2017-05-01 22:31:28,41.854207135730675,-72.43014488948785,1.0,RAIN,20
64472,6005,2017-05-01 22:31:29,41.85431969871655,-72.42978185905777,1.0,RAIN,20
64473,6005,2017-05-01 22:31:30,41.85452513492385,-72.42904125753049,1.0,RAIN,20
64474,6005,2017-05-01 22:31:31,41.854616806459,-72.4286646214405,1.0,RAIN,20
64475,6005,2017-05-01 22:31:32,41.854695783106976,-72.4282707825439,1.0,RAIN,20
64476,6005,2017-05-01 22:31:33,41.85476357510179,-72.42787746199659,1.0,RAIN,20
64477,6005,2017-05-01 22:31:35,41.85481863053109,-72.42748285612586,1.0,RAIN,20
64478,6005,2017-05-01 22:31:36,41.854871357386905,-72.4270851805852,1.0,RAIN,20
64479,6005,2017-05-01 22:31:37,41.85495152287725,-72.42630441168266,1.0,RAIN,20
64480,6005,2017-05-01 22:31:38,41.85497662165057,-72.42591517333246,1.0,RAIN,20
64481,6005,2017-05-01 22:31:39,41.85499122408625,-72.4255227558151,1.0,RAIN,20
64482,6005,2017-05-01 22:31:41,41.8549932479666,-72.42513038603332,1.0,RAIN,20
64483,6005,2017-05-01 22:31:42,41.85498546053968,-72.42474236591592,1.0,RAIN,20
64484,6005,2017-05-01 22:31:43,41.85494544958943,-72.42397498096418,1.0,RAIN,20
64485,6005,2017-05-01 22:31:44,41.854913170300655,-72.42359529600853,1.0,RAIN,20
64486,6005,2017-05-01 22:31:45,41.85487813359091,-72.42321202336404,1.0,RAIN,20
64487,6005,2017-05-01 22:31:47,41.854841347461665,-72.42282993079444,1.0,RAIN,20
64488,6005,2017-05-01 22:31:48,41.854798130594155,-72.42245161985174,1.0,RAIN,20
64489,6005,2017-05-01 22:31:49,41.85470921320929,-72.42170626390659,1.0,RAIN,20
64490,6005,2017-05-01 22:31:50,41.85466055093042,-72.42132726549302,1.0,RAIN,20
64491,6005,2017-05-01 22:31:51,41.854613656239124,-72.4209524410966,1.0,RAIN,20
64492,6005,2017-05-01 22:31:52,41.854568627788254,-72.42058827739172,1.0,RAIN,20
64493,6005,2017-05-01 22:31:54,41.85452423351162,-72.42022124437405,1.0,RAIN,20
64494,6005,2017-05-01 22:31:55,41.85447941967429,-72.4198562600899,1.0,RAIN,20
64495,6005,2017-05-01 22:31:56,41.85438845932961,-72.41911763138593,1.0,RAIN,20
64496,6005,2017-05-01 22:31:57,41.85434330638951,-72.41875606491836,1.0,RAIN,20
64497,6005,2017-05-01 22:31:58,41.854296988238744,-72.41838228183322,1.0,RAIN,20
64498,6005,2017-05-01 22:32:00,41.85425692770837,-72.41802160120146,1.0,RAIN,20
64499,6005,2017-05-01 22:32:01,41.854216687725874,-72.41765944753081,1.0,RAIN,20
64500,6005,2017-05-01 22:32:02,41.85415548527693,-72.41694875690915,1.0,RAIN,20
64501,6005,2017-05-01 22:32:03,41.85413642435023,-72.41658407241385,1.0,RAIN,20
64502,6005,2017-05-01 22:32:04,41.85412196425906,-72.41621475614618,1.0,RAIN,20
64503,6005,2017-05-01 22:32:05,41.85411248359239,-72.4158508235748,1.0,RAIN,20
64504,6005,2017-05-01 22:32:07,41.85410972638869,-72.41548823679148,1.0,RAIN,20
64505,6005,2017-05-01 22:32:08,41.85410917426834,-72.41512630677488,1.0,RAIN,20
64506,6005,2017-05-01 22:32:09,41.854114858745554,-72.41439729069624,1.0,RAIN,20
64507,6005,2017-05-01 22:32:10,41.854119471125266,-72.41404381919014,1.0,RAIN,20
64508,6005,2017-05-01 22:32:11,41.854129577901084,-72.41369095698082,1.0,RAIN,20
64509,6005,2017-05-01 22:32:12,41.85413921775191,-72.41333570034405,1.0,RAIN,20
64510,6005,2017-05-01 22:32:14,41.85414832488245,-72.41298117154906,1.0,RAIN,20
64511,6005,2017-05-01 22:32:15,41.85415510004626,-72.41262686347314,1.0,RAIN,20
64512,6005,2017-05-01 22:32:16,41.85416128915563,-72.41227238074397,1.0,RAIN,20
64513,6005,2017-05-01 22:32:17,41.85416022914121,-72.41157592910723,1.0,RAIN,20
64514,6005,2017-05-01 22:32:18,41.85416546997539,-72.41123312081707,1.0,RAIN,20
64515,6005,2017-05-01 22:32:19,41.854174062705965,-72.4108943721283,1.0,RAIN,20
64516,6005,2017-05-01 22:32:21,41.85417819342652,-72.41056306463247,1.0,RAIN,20
64517,6005,2017-05-01 22:32:22,41.854184138245486,-72.41022612073279,1.0,RAIN,20
64518,6005,2017-05-01 22:32:23,41.85420346163278,-72.40956673021543,1.0,RAIN,20
64519,6005,2017-05-01 22:32:24,41.854212647256325,-72.40922844721243,1.0,RAIN,20
64520,6005,2017-05-01 22:32:25,41.85422304511932,-72.40888903586702,1.0,RAIN,20
64521,6005,2017-05-01 22:32:26,41.85423372475134,-72.40855160382361,1.0,RAIN,20
64522,6005,2017-05-01 22:32:28,41.85424496521876,-72.4082128081552,1.0,RAIN,20
64523,6005,2017-05-01 22:32:29,41.85426367356503,-72.40788252588384,1.0,RAIN,20
64524,6005,2017-05-01 22:32:30,41.85429083444467,-72.40755567573869,1.0,RAIN,20
64525,6005,2017-05-01 22:32:31,41.85436199139633,-72.40690576751174,1.0,RAIN,20
64526,6005,2017-05-01 22:32:32,41.85440785881096,-72.40659116803411,1.0,RAIN,20
64527,6005,2017-05-01 22:32:33,41.85445342250913,-72.4062739741246,1.0,RAIN,20
64528,6005,2017-05-01 22:32:35,41.854511459115606,-72.40596722163595,1.0,RAIN,20
64529,6005,2017-05-01 22:32:36,41.854579596834746,-72.40566537035112,1.0,RAIN,20
64530,6005,2017-05-01 22:32:37,41.85474675098698,-72.40504043524716,1.0,RAIN,20
64531,6005,2017-05-01 22:32:38,41.854845288376,-72.404732982862,1.0,RAIN,20
64532,6005,2017-05-01 22:32:39,41.854945765871285,-72.40442095505043,1.0,RAIN,20
64533,6005,2017-05-01 22:32:40,41.85504386730149,-72.40411435341616,1.0,RAIN,20
64534,6005,2017-05-01 22:32:42,41.85513981599847,-72.40380414708461,1.0,RAIN,20
64535,6005,2017-05-01 22:32:43,41.855241140053195,-72.40348599344806,1.0,RAIN,20
64536,6005,2017-05-01 22:32:44,41.85542102170256,-72.4028264462902,1.0,RAIN,20
64537,6005,2017-05-01 22:32:45,41.855494503524056,-72.40247970595063,1.0,RAIN,20
64538,6005,2017-05-01 22:32:46,41.855553322523846,-72.40213127766408,1.0,RAIN,20
64539,6005,2017-05-01 22:32:48,41.85560243310989,-72.40178089909678,1.0,RAIN,20
64540,6005,2017-05-01 22:32:49,41.85564251101957,-72.40142762607383,1.0,RAIN,20
64541,6005,2017-05-01 22:32:50,41.85569445084789,-72.40071148277055,1.0,RAIN,20
64542,6005,2017-05-01 22:32:51,41.85570448403686,-72.40034843647467,1.0,RAIN,20
64543,6005,2017-05-01 22:32:52,41.85570199321222,-72.39997619012317,1.0,RAIN,20
64544,6005,2017-05-01 22:32:53,41.85568308573889,-72.39960015378247,1.0,RAIN,20
64545,6005,2017-05-01 22:32:55,41.85565433177814,-72.39922855706554,1.0,RAIN,20
64546,6005,2017-05-01 22:32:56,41.85561731283561,-72.3988667576228,1.0,RAIN,20
64547,6005,2017-05-01 22:32:57,41.85550252416484,-72.39813476673986,1.0,RAIN,20
64548,6005,2017-05-01 22:32:58,41.85542704424486,-72.39777110772296,1.0,RAIN,20
64549,6005,2017-05-01 22:32:59,41.85533766005687,-72.3974077329541,1.0,RAIN,20
64550,6005,2017-05-01 22:33:01,41.85523411935575,-72.39705781159478,1.0,RAIN,20
64551,6005,2017-05-01 22:33:02,41.8551159411318,-72.39670420413972,1.0,RAIN,20
64552,6005,2017-05-01 22:33:03,41.85487835144927,-72.39600434799544,1.0,RAIN,20
64553,6005,2017-05-01 22:33:04,41.85475787836295,-72.39565306279262,1.0,RAIN,20
64554,6005,2017-05-01 22:33:05,41.8546336149463,-72.39530012086485,1.0,RAIN,20
64555,6005,2017-05-01 22:33:06,41.85451334813755,-72.39495328850668,1.0,RAIN,20
64556,6005,2017-05-01 22:33:08,41.85439320715265,-72.39460165003035,1.0,RAIN,20
64557,6005,2017-05-01 22:33:09,41.85427569022916,-72.39425356927609,1.0,RAIN,20
64558,6005,2017-05-01 22:33:10,41.85404429041846,-72.39355859876044,1.0,RAIN,20
64559,6005,2017-05-01 22:33:11,41.853930365518515,-72.39321444074506,1.0,RAIN,20
64560,6005,2017-05-01 22:33:12,41.853818605767195,-72.39287110597742,1.0,RAIN,20
64561,6005,2017-05-01 22:33:13,41.85371917704438,-72.39253028563814,1.0,RAIN,20
64562,6005,2017-05-01 22:33:15,41.85363163701803,-72.39218006998414,1.0,RAIN,20
64563,6005,2017-05-01 22:33:16,41.85355530689918,-72.39183376531048,1.0,RAIN,20
64564,6005,2017-05-01 22:33:17,41.85343068398363,-72.39110201316853,1.0,RAIN,20
64565,6005,2017-05-01 22:33:18,41.8533841934852,-72.3907254941976,1.0,RAIN,20
64566,6005,2017-05-01 22:33:19,41.8533505096907,-72.39036132657837,1.0,RAIN,20
64567,6005,2017-05-01 22:33:21,41.85332701342221,-72.38998995977308,1.0,RAIN,20
64568,6005,2017-05-01 22:33:22,41.85331667859243,-72.38961638351799,1.0,RAIN,20
64569,6005,2017-05-01 22:33:23,41.85333796791542,-72.3888677989053,1.0,RAIN,20
64570,6005,2017-05-01 22:33:24,41.85336573460445,-72.3884988845119,1.0,RAIN,20
64571,6005,2017-05-01 22:33:25,41.85340480800361,-72.38812731666509,1.0,RAIN,20
64572,6005,2017-05-01 22:33:27,41.853459628079534,-72.38776010414382,1.0,RAIN,20
64573,6005,2017-05-01 22:33:28,41.85352492601216,-72.38739195017156,1.0,RAIN,20
64574,6005,2017-05-01 22:33:29,41.85366992721834,-72.38665289264455,1.0,RAIN,20
64575,6005,2017-05-01 22:33:30,41.85375252443383,-72.38628456008782,1.0,RAIN,20
64576,6005,2017-05-01 22:33:31,41.85383314964438,-72.38591090885056,1.0,RAIN,20
64577,6005,2017-05-01 22:33:32,41.853919304954815,-72.38553924350958,1.0,RAIN,20
64578,6005,2017-05-01 22:33:34,41.854007832476285,-72.38517289991724,1.0,RAIN,20
64579,6005,2017-05-01 22:33:35,41.85410168102944,-72.38480157993583,1.0,RAIN,20
64580,6005,2017-05-01 22:33:36,41.85428844328203,-72.38405651227825,1.0,RAIN,20
64581,6005,2017-05-01 22:33:37,41.854380236811565,-72.38368049408274,1.0,RAIN,20
64582,6005,2017-05-01 22:33:38,41.85447710444538,-72.38329935645324,1.0,RAIN,20
64583,6005,2017-05-01 22:33:39,41.85457491137235,-72.3829186968912,1.0,RAIN,20
64584,6005,2017-05-01 22:33:41,41.85467294793363,-72.3825370408059,1.0,RAIN,20
64585,6005,2017-05-01 22:33:42,41.85477202789859,-72.38215327169479,1.0,RAIN,20
64586,6005,2017-05-01 22:33:43,41.854967086802844,-72.38138305194985,1.0,RAIN,20
64587,6005,2017-05-01 22:33:44,41.85506771110103,-72.38099502948562,1.0,RAIN,20
64588,6005,2017-05-01 22:33:45,41.85516171865537,-72.3806141648621,1.0,RAIN,20
64589,6005,2017-05-01 22:33:47,41.85525522745409,-72.38022670511346,1.0,RAIN,20
64590,6005,2017-05-01 22:33:48,41.85534922967662,-72.37984272268109,1.0,RAIN,20
64591,6005,2017-05-01 22:33:49,41.85553867059746,-72.37909031702499,1.0,RAIN,20
64592,6005,2017-05-01 22:33:50,41.85563250813651,-72.37872051019414,1.0,RAIN,20
64593,6005,2017-05-01 22:33:51,41.85572522949044,-72.37835098395925,1.0,RAIN,20
