76322,6006,2017-05-01 23:54:16,42.356659399986555,-71.12781981903608,1.0,RAIN,20
76323,6006,2017-05-01 23:54:17,42.35673867822175,-71.12751961816028,1.0,RAIN,20
76324,6006,2017-05-01 23:54:19,42.356816024608165,-71.12723119712058,1.0,RAIN,20
76325,6006,2017-05-01 23:54:20,42.356968419848066,-71.12667428170798,1.0,RAIN,20
76326,6006,2017-05-01 23:54:21,42.35704012668319,-71.12640828209891,1.0,RAIN,20
76327,6006,2017-05-01 23:54:22,42.3571100908124,-71.12615558659034,1.0,RAIN,20
76328,6006,2017-05-01 23:54:23,42.35717753991872,-71.12590755999273,1.0,RAIN,20
76329,6006,2017-05-01 23:54:25,42.35724131766312,-71.12567002035124,1.0,RAIN,20
76330,6006,2017-05-01 23:54:26,42.35730323868604,-71.12543473811986,1.0,RAIN,20
76331,6006,2017-05-01 23:54:27,42.357410524583045,-71.12493885279171,1.0,RAIN,20
76332,6006,2017-05-01 23:54:28,42.35743671289437,-71.12468434183445,1.0,RAIN,20
76333,6006,2017-05-01 23:54:29,42.3574512212296,-71.12444992162494,1.0,RAIN,20
76334,6006,2017-05-01 23:54:31,42.357460901655976,-71.12422602285444,1.0,RAIN,20
76335,6006,2017-05-01 23:54:32,42.35746649832159,-71.12400299512274,1.0,RAIN,20
76336,6006,2017-05-01 23:54:33,42.35746190900127,-71.12359102593142,1.0,RAIN,20
76337,6006,2017-05-01 23:54:34,42.357457767459756,-71.1234016939784,1.0,RAIN,20
76338,6006,2017-05-01 23:54:35,42.35746088636212,-71.12322676289796,1.0,RAIN,20
76339,6006,2017-05-01 23:54:36,42.35747466578756,-71.12305686143488,1.0,RAIN,20
76340,6006,2017-05-01 23:54:38,42.35751895200413,-71.12289326156358,1.0,RAIN,20
76341,6006,2017-05-01 23:54:39,42.35763224349632,-71.1225601743229,1.0,RAIN,20
76342,6006,2017-05-01 23:54:40,42.35770277491092,-71.12237897851325,1.0,RAIN,20
76343,6006,2017-05-01 23:54:41,42.35778332880114,-71.12218081119383,1.0,RAIN,20
76344,6006,2017-05-01 23:54:42,42.357868802532195,-71.12197874344939,1.0,RAIN,20
76345,6006,2017-05-01 23:54:44,42.35795723555496,-71.12176953262032,1.0,RAIN,20
76346,6006,2017-05-01 23:54:45,42.358140972323696,-71.12136180953881,1.0,RAIN,20
76347,6006,2017-05-01 23:54:46,42.35822707820584,-71.12117030016182,1.0,RAIN,20
76348,6006,2017-05-01 23:54:47,42.358318130680914,-71.12099175611509,1.0,RAIN,20
76349,6006,2017-05-01 23:54:48,42.35841325295058,-71.12082559604545,1.0,RAIN,20
76350,6006,2017-05-01 23:54:50,42.35852945297672,-71.12071396970278,1.0,RAIN,20
76351,6006,2017-05-01 23:54:51,42.35880854822634,-71.12054322631272,1.0,RAIN,20
76352,6006,2017-05-01 23:54:52,42.35896267205256,-71.12049344986309,1.0,RAIN,20
76353,6006,2017-05-01 23:54:53,42.359108379695705,-71.12045934861872,1.0,RAIN,20
76354,6006,2017-05-01 23:54:55,42.359249619010896,-71.12043352387295,1.0,RAIN,20
76355,6006,2017-05-01 23:54:56,42.35940089178121,-71.12040369834301,1.0,RAIN,20
76356,6006,2017-05-01 23:54:57,42.359723406502965,-71.12029879095637,1.0,RAIN,20
76357,6006,2017-05-01 23:54:58,42.359864115552234,-71.12018034598007,1.0,RAIN,20
76358,6006,2017-05-01 23:54:59,42.35999141974177,-71.12005903343226,1.0,RAIN,20
76359,6006,2017-05-01 23:55:01,42.360098732755716,-71.1198979526913,1.0,RAIN,20
76360,6006,2017-05-01 23:55:02,42.36019916138359,-71.11972547529538,1.0,RAIN,20
76361,6006,2017-05-01 23:55:03,42.36034902989047,-71.11938468319819,1.0,RAIN,20
76362,6006,2017-05-01 23:55:04,42.360402213792966,-71.11923806744056,1.0,RAIN,20
76363,6006,2017-05-01 23:55:05,42.36044453508745,-71.11911006460406,1.0,RAIN,20
76364,6006,2017-05-01 23:55:06,42.360472484241285,-71.11901499267941,1.0,RAIN,20
76365,6006,2017-05-01 23:55:08,42.36048932479049,-71.11895526330841,1.0,RAIN,20
76366,6006,2017-05-01 23:55:09,42.360521624501494,-71.11884161643201,1.0,RAIN,20
76367,6006,2017-05-01 23:55:10,42.36053136057748,-71.11880359632407,1.0,RAIN,20
76368,6006,2017-05-01 23:55:11,42.360533726900776,-71.11877742626817,1.0,RAIN,20
76369,6006,2017-05-01 23:55:14,42.360541710619316,-71.11873963184249,1.0,RAIN,20
76370,6006,2017-05-01 23:55:15,42.360541710619316,-71.11873963184249,1.0,RAIN,20
76371,6006,2017-05-01 23:55:16,42.360541710619316,-71.11873963184249,1.0,RAIN,20
76372,6006,2017-05-01 23:55:17,42.360541710619316,-71.11873963184249,1.0,RAIN,20
76373,6006,2017-05-01 23:55:19,42.360541710619316,-71.11873963184249,1.0,RAIN,20
76374,6006,2017-05-01 23:55:20,42.360541710619316,-71.11873963184249,1.0,RAIN,20
76375,6006,2017-05-01 23:55:21,42.360541710619316,-71.11873963184249,1.0,RAIN,20
76376,6006,2017-05-01 23:55:22,42.360541710619316,-71.11873963184249,1.0,RAIN,20
76377,6006,2017-05-01 23:55:23,42.360541710619316,-71.11873963184249,1.0,RAIN,20
76378,6006,2017-05-01 23:55:24,42.360541710619316,-71.11873963184249,1.0,RAIN,20
76379,6006,2017-05-01 23:55:26,42.360541710619316,-71.11873963184249,1.0,RAIN,20
76380,6006,2017-05-01 23:55:27,42.360541710619316,-71.11873963184249,1.0,RAIN,20
76381,6006,2017-05-01 23:55:28,42.360541710619316,-71.11873963184249,1.0,RAIN,20
76382,6006,2017-05-01 23:55:29,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76383,6006,2017-05-01 23:55:31,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76384,6006,2017-05-01 23:55:32,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76385,6006,2017-05-01 23:55:33,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76386,6006,2017-05-01 23:55:34,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76387,6006,2017-05-01 23:55:35,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76388,6006,2017-05-01 23:55:36,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76389,6006,2017-05-01 23:55:38,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76390,6006,2017-05-01 23:55:39,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76391,6006,2017-05-01 23:55:40,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76392,6006,2017-05-01 23:55:41,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76393,6006,2017-05-01 23:55:43,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76394,6006,2017-05-01 23:55:44,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76395,6006,2017-05-01 23:55:45,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76396,6006,2017-05-01 23:55:46,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76397,6006,2017-05-01 23:55:47,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76398,6006,2017-05-01 23:55:48,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76399,6006,2017-05-01 23:55:50,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76400,6006,2017-05-01 23:55:51,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76401,6006,2017-05-01 23:55:52,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76402,6006,2017-05-01 23:55:53,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76403,6006,2017-05-01 23:55:54,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76404,6006,2017-05-01 23:55:56,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76405,6006,2017-05-01 23:55:57,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76406,6006,2017-05-01 23:55:58,42.36054516141332,-71.11867940454354,1.0,RAIN,20
76407,6006,2017-05-01 23:55:59,42.3605697561041,-71.11858807917261,1.0,RAIN,20
76408,6006,2017-05-01 23:56:01,42.36059080770073,-71.11852190956549,1.0,RAIN,20
76409,6006,2017-05-01 23:56:02,42.36065168923944,-71.11837885904478,1.0,RAIN,20
76410,6006,2017-05-01 23:56:03,42.3606907476422,-71.11828809118059,1.0,RAIN,20
76411,6006,2017-05-01 23:56:04,42.36072590953732,-71.11820414185026,1.0,RAIN,20
76412,6006,2017-05-01 23:56:05,42.36075054060269,-71.1181369921491,1.0,RAIN,20
76413,6006,2017-05-01 23:56:07,42.36076377078191,-71.11807144066933,1.0,RAIN,20
76414,6006,2017-05-01 23:56:08,42.36077034630892,-71.11804605174221,1.0,RAIN,20
76415,6006,2017-05-01 23:56:09,42.360769693921064,-71.11804936947127,1.0,RAIN,20
76416,6006,2017-05-01 23:56:10,42.36076864459492,-71.1180505065906,1.0,RAIN,20
76417,6006,2017-05-01 23:56:12,42.36076864459492,-71.1180505065906,1.0,RAIN,20
76418,6006,2017-05-01 23:56:15,42.36076864459492,-71.1180505065906,1.0,RAIN,20
76419,6006,2017-05-01 23:56:16,42.36076864459492,-71.1180505065906,1.0,RAIN,20
76420,6006,2017-05-01 23:56:18,42.36076864459492,-71.1180505065906,1.0,RAIN,20
76421,6006,2017-05-01 23:56:19,42.36076864459492,-71.1180505065906,1.0,RAIN,20
76422,6006,2017-05-01 23:56:21,42.36076864459492,-71.1180505065906,1.0,RAIN,20
76423,6006,2017-05-01 23:56:23,42.36078623983274,-71.11791537500719,1.0,RAIN,20
76424,6006,2017-05-01 23:56:24,42.36083461583412,-71.11777055776088,1.0,RAIN,20
76425,6006,2017-05-01 23:56:25,42.36086455773498,-71.1176896206917,1.0,RAIN,20
76426,6006,2017-05-01 23:56:26,42.36090074896765,-71.11758800761183,1.0,RAIN,20
76427,6006,2017-05-01 23:56:27,42.36093735012581,-71.11746323350387,1.0,RAIN,20
76428,6006,2017-05-01 23:56:29,42.36097765449488,-71.11735158491463,1.0,RAIN,20
76429,6006,2017-05-01 23:56:30,42.36108473035347,-71.11705444501693,1.0,RAIN,20
76430,6006,2017-05-01 23:56:31,42.36114414151354,-71.11688770766273,1.0,RAIN,20
76431,6006,2017-05-01 23:56:32,42.36120119563224,-71.11671300569745,1.0,RAIN,20
76432,6006,2017-05-01 23:56:33,42.36125841943359,-71.11653447558041,1.0,RAIN,20
76433,6006,2017-05-01 23:56:35,42.361312104580634,-71.11636297631313,1.0,RAIN,20
76434,6006,2017-05-01 23:56:36,42.36136226327852,-71.11619388136941,1.0,RAIN,20
76435,6006,2017-05-01 23:56:37,42.36146565645147,-71.1158542571006,1.0,RAIN,20
76436,6006,2017-05-01 23:56:38,42.36151641018406,-71.11568733050453,1.0,RAIN,20
76437,6006,2017-05-01 23:56:39,42.36156698351654,-71.11552435272573,1.0,RAIN,20
76438,6006,2017-05-01 23:56:40,42.36162034892688,-71.11536509588228,1.0,RAIN,20
76439,6006,2017-05-01 23:56:42,42.36166871103676,-71.11520968994768,1.0,RAIN,20
76440,6006,2017-05-01 23:56:43,42.36177340808731,-71.11488528561493,1.0,RAIN,20
76441,6006,2017-05-01 23:56:44,42.36181746099229,-71.11473451628504,1.0,RAIN,20
76442,6006,2017-05-01 23:56:45,42.361857106148015,-71.114601245634,1.0,RAIN,20
76443,6006,2017-05-01 23:56:46,42.36189285455007,-71.11448648076131,1.0,RAIN,20
76444,6006,2017-05-01 23:56:48,42.36192768307536,-71.11437332842814,1.0,RAIN,20
76445,6006,2017-05-01 23:56:49,42.36200180408092,-71.11415465924999,1.0,RAIN,20
76446,6006,2017-05-01 23:56:50,42.362036469003066,-71.11405350101504,1.0,RAIN,20
76447,6006,2017-05-01 23:56:51,42.362065772863,-71.1139665082975,1.0,RAIN,20
76448,6006,2017-05-01 23:56:53,42.36209218889713,-71.11389823530214,1.0,RAIN,20
76449,6006,2017-05-01 23:56:54,42.36211229625637,-71.11384438482706,1.0,RAIN,20
76450,6006,2017-05-01 23:56:55,42.362140419943465,-71.11376176363187,1.0,RAIN,20
76451,6006,2017-05-01 23:56:56,42.36214065623904,-71.1137511000564,1.0,RAIN,20
76452,6006,2017-05-01 23:56:57,42.3621512703835,-71.11371808274542,1.0,RAIN,20
76453,6006,2017-05-01 23:56:58,42.36215215700565,-71.11371344680519,1.0,RAIN,20
76454,6006,2017-05-01 23:57:00,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76455,6006,2017-05-01 23:57:01,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76456,6006,2017-05-01 23:57:02,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76457,6006,2017-05-01 23:57:03,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76458,6006,2017-05-01 23:57:04,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76459,6006,2017-05-01 23:57:06,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76460,6006,2017-05-01 23:57:07,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76461,6006,2017-05-01 23:57:08,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76462,6006,2017-05-01 23:57:09,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76463,6006,2017-05-01 23:57:10,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76464,6006,2017-05-01 23:57:12,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76465,6006,2017-05-01 23:57:13,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76466,6006,2017-05-01 23:57:14,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76467,6006,2017-05-01 23:57:17,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76468,6006,2017-05-01 23:57:18,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76469,6006,2017-05-01 23:57:21,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76470,6006,2017-05-01 23:57:23,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76471,6006,2017-05-01 23:57:24,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76472,6006,2017-05-01 23:57:25,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76473,6006,2017-05-01 23:57:26,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76474,6006,2017-05-01 23:57:27,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76475,6006,2017-05-01 23:57:29,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76476,6006,2017-05-01 23:57:30,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76477,6006,2017-05-01 23:57:31,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76478,6006,2017-05-01 23:57:32,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76479,6006,2017-05-01 23:57:33,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76480,6006,2017-05-01 23:57:35,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76481,6006,2017-05-01 23:57:36,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76482,6006,2017-05-01 23:57:37,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76483,6006,2017-05-01 23:57:38,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76484,6006,2017-05-01 23:57:39,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76485,6006,2017-05-01 23:57:41,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76486,6006,2017-05-01 23:57:42,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76487,6006,2017-05-01 23:57:43,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76488,6006,2017-05-01 23:57:44,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76489,6006,2017-05-01 23:57:45,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76490,6006,2017-05-01 23:57:47,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76491,6006,2017-05-01 23:57:48,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76492,6006,2017-05-01 23:57:49,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76493,6006,2017-05-01 23:57:50,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76494,6006,2017-05-01 23:57:51,42.36214790525758,-71.11371687655324,1.0,RAIN,20
76495,6006,2017-05-01 23:57:52,42.362191054427065,-71.11361781830708,1.0,RAIN,20
76496,6006,2017-05-01 23:57:54,42.36221314563871,-71.11354748593676,1.0,RAIN,20
76497,6006,2017-05-01 23:57:55,42.36224221117644,-71.11345838951829,1.0,RAIN,20
76498,6006,2017-05-01 23:57:56,42.36231725533283,-71.11324116033104,1.0,RAIN,20
76499,6006,2017-05-01 23:57:57,42.362361439203724,-71.11311318421615,1.0,RAIN,20
76500,6006,2017-05-01 23:57:58,42.36240376479455,-71.11299108351861,1.0,RAIN,20
76501,6006,2017-05-01 23:58:00,42.36244497611604,-71.11286692485858,1.0,RAIN,20
76502,6006,2017-05-01 23:58:01,42.36248653894277,-71.11274076519355,1.0,RAIN,20
76503,6006,2017-05-01 23:58:02,42.36256429469927,-71.11250499407264,1.0,RAIN,20
76504,6006,2017-05-01 23:58:03,42.36260496868346,-71.11238278045244,1.0,RAIN,20
76505,6006,2017-05-01 23:58:04,42.362641844896,-71.11227031046683,1.0,RAIN,20
76506,6006,2017-05-01 23:58:06,42.36268098364301,-71.11215645717517,1.0,RAIN,20
76507,6006,2017-05-01 23:58:07,42.36272336827159,-71.11203128263877,1.0,RAIN,20
76508,6006,2017-05-01 23:58:08,42.36280394250254,-71.11178555877734,1.0,RAIN,20
76509,6006,2017-05-01 23:58:09,42.36284427987605,-71.11166554212294,1.0,RAIN,20
76510,6006,2017-05-01 23:58:10,42.362880740745474,-71.11155443871101,1.0,RAIN,20
76511,6006,2017-05-01 23:58:11,42.36291756731147,-71.11143946840444,1.0,RAIN,20
76512,6006,2017-05-01 23:58:13,42.36295603891452,-71.11131495078452,1.0,RAIN,20
76513,6006,2017-05-01 23:58:14,42.36304010718469,-71.11105884872967,1.0,RAIN,20
76514,6006,2017-05-01 23:58:15,42.36308239287153,-71.11094142016049,1.0,RAIN,20
76515,6006,2017-05-01 23:58:16,42.36312571716119,-71.11081577276597,1.0,RAIN,20
76516,6006,2017-05-01 23:58:17,42.3631692324546,-71.11069088922562,1.0,RAIN,20
76517,6006,2017-05-01 23:58:19,42.363211685438344,-71.11056186492152,1.0,RAIN,20
76518,6006,2017-05-01 23:58:20,42.36329609827886,-71.1103010702126,1.0,RAIN,20
76519,6006,2017-05-01 23:58:21,42.363340353232296,-71.11015643107426,1.0,RAIN,20
76520,6006,2017-05-01 23:58:22,42.36338211376933,-71.11002805349783,1.0,RAIN,20
76521,6006,2017-05-01 23:58:23,42.36343027037933,-71.10989779947923,1.0,RAIN,20
76522,6006,2017-05-01 23:58:26,42.36357324462862,-71.10948376241011,1.0,RAIN,20
76523,6006,2017-05-01 23:58:27,42.3636186660766,-71.10934959691342,1.0,RAIN,20
76524,6006,2017-05-01 23:58:28,42.36366415791141,-71.1092069446006,1.0,RAIN,20
76525,6006,2017-05-01 23:58:30,42.363710684611874,-71.1090629384956,1.0,RAIN,20
76526,6006,2017-05-01 23:58:31,42.363753280386014,-71.10893117805409,1.0,RAIN,20
76527,6006,2017-05-01 23:58:32,42.363845815193145,-71.10862781415183,1.0,RAIN,20
76528,6006,2017-05-01 23:58:33,42.363891821326746,-71.1084751834262,1.0,RAIN,20
76529,6006,2017-05-01 23:58:37,42.364039459917976,-71.1080458614659,1.0,RAIN,20
76530,6006,2017-05-01 23:58:39,42.3641857305895,-71.10764515463592,1.0,RAIN,20
76531,6006,2017-05-01 23:58:42,42.36431991262941,-71.10724195937738,1.0,RAIN,20
76532,6006,2017-05-01 23:58:43,42.36436806043801,-71.10712154496237,1.0,RAIN,20
76533,6006,2017-05-01 23:58:44,42.364413562968366,-71.10700440575447,1.0,RAIN,20
76534,6006,2017-05-01 23:58:46,42.36445414138648,-71.10689742208802,1.0,RAIN,20
76535,6006,2017-05-01 23:58:47,42.36449174760256,-71.10679017331468,1.0,RAIN,20
76536,6006,2017-05-01 23:58:48,42.364574035801134,-71.10654449161107,1.0,RAIN,20
76537,6006,2017-05-01 23:58:49,42.364615807958536,-71.10640988348861,1.0,RAIN,20
76538,6006,2017-05-01 23:58:50,42.364658708745154,-71.10628188738153,1.0,RAIN,20
76539,6006,2017-05-01 23:58:52,42.364729067306754,-71.10606903297715,1.0,RAIN,20
76540,6006,2017-05-01 23:58:53,42.364764705343745,-71.10595986956028,1.0,RAIN,20
76541,6006,2017-05-01 23:58:54,42.364803101166544,-71.1058521559627,1.0,RAIN,20
76542,6006,2017-05-01 23:58:55,42.36484826490473,-71.10574277689133,1.0,RAIN,20
76543,6006,2017-05-01 23:58:57,42.36489629932533,-71.10563195206456,1.0,RAIN,20
76544,6006,2017-05-01 23:58:58,42.36494385860494,-71.10552980474239,1.0,RAIN,20
76545,6006,2017-05-01 23:58:59,42.3650295615857,-71.10533224592581,1.0,RAIN,20
76546,6006,2017-05-01 23:59:00,42.36505170623204,-71.10526772810505,1.0,RAIN,20
76547,6006,2017-05-01 23:59:01,42.3650615387442,-71.10523227860354,1.0,RAIN,20
76548,6006,2017-05-01 23:59:02,42.36506676724872,-71.1052144159062,1.0,RAIN,20
76549,6006,2017-05-01 23:59:05,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76550,6006,2017-05-01 23:59:06,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76551,6006,2017-05-01 23:59:08,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76552,6006,2017-05-01 23:59:09,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76553,6006,2017-05-01 23:59:10,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76554,6006,2017-05-01 23:59:11,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76555,6006,2017-05-01 23:59:12,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76556,6006,2017-05-01 23:59:14,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76557,6006,2017-05-01 23:59:15,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76558,6006,2017-05-01 23:59:16,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76559,6006,2017-05-01 23:59:17,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76560,6006,2017-05-01 23:59:20,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76561,6006,2017-05-01 23:59:21,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76562,6006,2017-05-01 23:59:22,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76563,6006,2017-05-01 23:59:23,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76564,6006,2017-05-01 23:59:24,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76565,6006,2017-05-01 23:59:25,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76566,6006,2017-05-01 23:59:27,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76567,6006,2017-05-01 23:59:28,42.36506648259644,-71.1052037872166,1.0,RAIN,20
76568,6006,2017-05-01 23:59:29,42.365070767272485,-71.10506684445524,1.0,RAIN,20
76569,6006,2017-05-01 23:59:30,42.365097531722824,-71.1049593774745,1.0,RAIN,20
76570,6006,2017-05-01 23:59:32,42.36512732201947,-71.10483065796134,1.0,RAIN,20
76571,6006,2017-05-01 23:59:33,42.36515477311597,-71.1046847341711,1.0,RAIN,20
76572,6006,2017-05-01 23:59:34,42.36521015421129,-71.10444115241985,1.0,RAIN,20
76573,6006,2017-05-01 23:59:35,42.36524811461031,-71.1043304270576,1.0,RAIN,20
76574,6006,2017-05-01 23:59:36,42.36529614082698,-71.10423916427655,1.0,RAIN,20
76575,6006,2017-05-01 23:59:38,42.365345443944435,-71.10415182989601,1.0,RAIN,20
76576,6006,2017-05-01 23:59:39,42.36539228925371,-71.10407585097796,1.0,RAIN,20
76577,6006,2017-05-01 23:59:40,42.365520717845,-71.10391061444649,1.0,RAIN,20
76578,6006,2017-05-01 23:59:41,42.36559494453312,-71.10382511287573,1.0,RAIN,20
76579,6006,2017-05-01 23:59:42,42.36567441707256,-71.10373219653803,1.0,RAIN,20
76580,6006,2017-05-01 23:59:44,42.36575842026268,-71.10364537246377,1.0,RAIN,20
76581,6006,2017-05-01 23:59:45,42.3658463633022,-71.10355576616982,1.0,RAIN,20
76582,6006,2017-05-01 23:59:46,42.36601889741569,-71.10338273104176,1.0,RAIN,20
76583,6006,2017-05-01 23:59:47,42.36610514983724,-71.1032961366217,1.0,RAIN,20
76584,6006,2017-05-01 23:59:48,42.36618549947963,-71.10320868627353,1.0,RAIN,20
76585,6006,2017-05-01 23:59:50,42.36627117450104,-71.10312120924819,1.0,RAIN,20
76586,6006,2017-05-01 23:59:51,42.366355890001124,-71.103040028552,1.0,RAIN,20
76587,6006,2017-05-01 23:59:52,42.36652580096511,-71.10289288062313,1.0,RAIN,20
