14844,6001,2017-05-01 23:49:27,42.34680201521256,-71.23913742810294,5.0,SNOW,50
14845,6001,2017-05-01 23:49:28,42.34683841235641,-71.23874785708992,5.0,SNOW,50
14846,6001,2017-05-01 23:49:29,42.34689446846692,-71.23795946508474,5.0,SNOW,50
14847,6001,2017-05-01 23:49:30,42.34691513299004,-71.23757168608155,5.0,SNOW,50
14848,6001,2017-05-01 23:49:31,42.34693592168292,-71.23717877175905,5.0,SNOW,50
14849,6001,2017-05-01 23:49:32,42.34694750144753,-71.23677481245743,5.0,SNOW,50
14850,6001,2017-05-01 23:49:34,42.3469588369507,-71.23636586297525,5.0,SNOW,50
14851,6001,2017-05-01 23:49:35,42.34698272307283,-71.23555603270012,5.0,SNOW,50
14852,6001,2017-05-01 23:49:36,42.34700232894411,-71.23515821609777,5.0,SNOW,50
14853,6001,2017-05-01 23:49:37,42.34703622384304,-71.2347613984305,5.0,SNOW,50
14854,6001,2017-05-01 23:49:38,42.34707849749017,-71.23436000468143,5.0,SNOW,50
14855,6001,2017-05-01 23:49:40,42.34713278287982,-71.23394901822624,5.0,SNOW,50
14856,6001,2017-05-01 23:49:41,42.34724734873447,-71.23315907237017,5.0,SNOW,50
14857,6001,2017-05-01 23:49:42,42.34730586440278,-71.23275810077622,5.0,SNOW,50
14858,6001,2017-05-01 23:49:43,42.347365966947265,-71.23234892816268,5.0,SNOW,50
14859,6001,2017-05-01 23:49:44,42.34741541556783,-71.23194947860252,5.0,SNOW,50
14860,6001,2017-05-01 23:49:46,42.34746454873252,-71.23154447826799,5.0,SNOW,50
14861,6001,2017-05-01 23:49:47,42.34755498793183,-71.23077993043944,5.0,SNOW,50
14862,6001,2017-05-01 23:49:48,42.34759503164586,-71.23039967877281,5.0,SNOW,50
14863,6001,2017-05-01 23:49:49,42.34763654715134,-71.23000080062526,5.0,SNOW,50
14864,6001,2017-05-01 23:49:50,42.34767633107151,-71.22960215836345,5.0,SNOW,50
14865,6001,2017-05-01 23:49:52,42.34771634324109,-71.22920091980671,5.0,SNOW,50
14866,6001,2017-05-01 23:49:53,42.347791271314605,-71.22841002866156,5.0,SNOW,50
14867,6001,2017-05-01 23:49:54,42.34782910252924,-71.22801472268172,5.0,SNOW,50
14868,6001,2017-05-01 23:49:55,42.34786473112212,-71.22762705213951,5.0,SNOW,50
14869,6001,2017-05-01 23:49:56,42.34789963998876,-71.22722995836311,5.0,SNOW,50
14870,6001,2017-05-01 23:49:58,42.34794099652114,-71.2268307068883,5.0,SNOW,50
14871,6001,2017-05-01 23:49:59,42.3480056676323,-71.2260348050227,5.0,SNOW,50
14872,6001,2017-05-01 23:50:00,42.348036633437594,-71.22564287636864,5.0,SNOW,50
14873,6001,2017-05-01 23:50:01,42.348067914144245,-71.22525568515849,5.0,SNOW,50
14874,6001,2017-05-01 23:50:02,42.34810175640827,-71.22486201353996,5.0,SNOW,50
14875,6001,2017-05-01 23:50:04,42.3481353094647,-71.22448138875063,5.0,SNOW,50
14876,6001,2017-05-01 23:50:05,42.348215684484906,-71.22369882419363,5.0,SNOW,50
14877,6001,2017-05-01 23:50:06,42.34826923535564,-71.22329561510327,5.0,SNOW,50
14878,6001,2017-05-01 23:50:09,42.34845214367301,-71.22209778277865,5.0,SNOW,50
14879,6001,2017-05-01 23:50:10,42.348526540728834,-71.22170718993942,5.0,SNOW,50
14880,6001,2017-05-01 23:50:11,42.348600667305135,-71.22131295933119,5.0,SNOW,50
14881,6001,2017-05-01 23:50:12,42.348684852904164,-71.2209161614228,5.0,SNOW,50
14882,6001,2017-05-01 23:50:14,42.34877020552576,-71.22051494249725,5.0,SNOW,50
14883,6001,2017-05-01 23:50:15,42.34885835697156,-71.22010740903605,5.0,SNOW,50
14884,6001,2017-05-01 23:50:16,42.349040657543625,-71.21928747425456,5.0,SNOW,50
14885,6001,2017-05-01 23:50:17,42.34913309559764,-71.21887675702486,5.0,SNOW,50
14886,6001,2017-05-01 23:50:18,42.34922449789292,-71.21846565713176,5.0,SNOW,50
14887,6001,2017-05-01 23:50:19,42.34931661800829,-71.21804982152881,5.0,SNOW,50
14888,6001,2017-05-01 23:50:21,42.349410271690424,-71.21763683978766,5.0,SNOW,50
14889,6001,2017-05-01 23:50:22,42.34958787283542,-71.21681559190343,5.0,SNOW,50
14890,6001,2017-05-01 23:50:23,42.34967285650566,-71.21640266068405,5.0,SNOW,50
14891,6001,2017-05-01 23:50:24,42.34974763767399,-71.2159859378182,5.0,SNOW,50
14892,6001,2017-05-01 23:50:25,42.349822407495246,-71.21556494490461,5.0,SNOW,50
14893,6001,2017-05-01 23:50:27,42.34988726270616,-71.21514574689823,5.0,SNOW,50
14894,6001,2017-05-01 23:50:28,42.34994985087487,-71.21471685210183,5.0,SNOW,50
14895,6001,2017-05-01 23:50:29,42.35006864771611,-71.21387024998972,5.0,SNOW,50
14896,6001,2017-05-01 23:50:30,42.35012192287801,-71.21344522954641,5.0,SNOW,50
14897,6001,2017-05-01 23:50:31,42.3501776970089,-71.21302013316514,5.0,SNOW,50
14898,6001,2017-05-01 23:50:34,42.350346276219476,-71.21176067389104,5.0,SNOW,50
14899,6001,2017-05-01 23:50:35,42.35039894511299,-71.21136324460939,5.0,SNOW,50
14900,6001,2017-05-01 23:50:36,42.350445886235406,-71.21096461080973,5.0,SNOW,50
14901,6001,2017-05-01 23:50:38,42.35048979498136,-71.210605333074,5.0,SNOW,50
14902,6001,2017-05-01 23:50:39,42.35054138454783,-71.21021787944665,5.0,SNOW,50
14903,6001,2017-05-01 23:50:40,42.350643741468915,-71.20945797072804,5.0,SNOW,50
14904,6001,2017-05-01 23:50:41,42.35071809892517,-71.20903441991294,5.0,SNOW,50
14905,6001,2017-05-01 23:50:42,42.35076978902416,-71.20863163531416,5.0,SNOW,50
14906,6001,2017-05-01 23:50:43,42.35083101817667,-71.20825124069832,5.0,SNOW,50
14907,6001,2017-05-01 23:50:44,42.35090875975995,-71.2078886724747,5.0,SNOW,50
14908,6001,2017-05-01 23:50:46,42.35097142364485,-71.20752649035778,5.0,SNOW,50
14909,6001,2017-05-01 23:50:47,42.35102885391809,-71.20716642223988,5.0,SNOW,50
14910,6001,2017-05-01 23:50:48,42.35115607418628,-71.20647644066756,5.0,SNOW,50
14911,6001,2017-05-01 23:50:49,42.35122162118616,-71.20613340735802,5.0,SNOW,50
14912,6001,2017-05-01 23:50:50,42.35129201993246,-71.20578003423832,5.0,SNOW,50
14913,6001,2017-05-01 23:50:51,42.35136906739834,-71.20540978914276,5.0,SNOW,50
14914,6001,2017-05-01 23:50:53,42.35144760075344,-71.20503594103035,5.0,SNOW,50
14915,6001,2017-05-01 23:50:54,42.3515335376295,-71.20466113191976,5.0,SNOW,50
14916,6001,2017-05-01 23:50:55,42.35171950619071,-71.20390358475771,5.0,SNOW,50
14917,6001,2017-05-01 23:50:56,42.351822020384766,-71.20352454824926,5.0,SNOW,50
14918,6001,2017-05-01 23:50:57,42.35191747530071,-71.20315586652906,5.0,SNOW,50
14919,6001,2017-05-01 23:50:58,42.35202239483485,-71.20278291167095,5.0,SNOW,50
14920,6001,2017-05-01 23:51:00,42.35212664955557,-71.2023974697355,5.0,SNOW,50
14921,6001,2017-05-01 23:51:01,42.35223498132636,-71.2020146394946,5.0,SNOW,50
14922,6001,2017-05-01 23:51:02,42.35244973227012,-71.20126018762008,5.0,SNOW,50
14923,6001,2017-05-01 23:51:03,42.35256490022832,-71.20086837729929,5.0,SNOW,50
14924,6001,2017-05-01 23:51:04,42.35267757304583,-71.20048410697922,5.0,SNOW,50
14925,6001,2017-05-01 23:51:05,42.35278813570131,-71.20010017890638,5.0,SNOW,50
14926,6001,2017-05-01 23:51:06,42.352898376137915,-71.19971865896086,5.0,SNOW,50
14927,6001,2017-05-01 23:51:08,42.353012381301404,-71.19933557928668,5.0,SNOW,50
14928,6001,2017-05-01 23:51:09,42.35323260732008,-71.19858643102512,5.0,SNOW,50
14929,6001,2017-05-01 23:51:10,42.353342529022335,-71.19821311665966,5.0,SNOW,50
14930,6001,2017-05-01 23:51:11,42.353459075998124,-71.19784021533258,5.0,SNOW,50
14931,6001,2017-05-01 23:51:12,42.353572920292706,-71.19746934789988,5.0,SNOW,50
14932,6001,2017-05-01 23:51:14,42.3536856444144,-71.19710289400142,5.0,SNOW,50
14933,6001,2017-05-01 23:51:15,42.353789686143195,-71.19674212965546,5.0,SNOW,50
14934,6001,2017-05-01 23:51:16,42.35400111300351,-71.19600248881142,5.0,SNOW,50
14935,6001,2017-05-01 23:51:17,42.35410590807395,-71.19563172360941,5.0,SNOW,50
14936,6001,2017-05-01 23:51:18,42.35420541508135,-71.19527322897602,5.0,SNOW,50
14937,6001,2017-05-01 23:51:19,42.354300591584376,-71.19489789004118,5.0,SNOW,50
14938,6001,2017-05-01 23:51:21,42.35439976608166,-71.19451522458502,5.0,SNOW,50
14939,6001,2017-05-01 23:51:22,42.354491283447956,-71.19413193691015,5.0,SNOW,50
14940,6001,2017-05-01 23:51:23,42.35467044779569,-71.1933692053203,5.0,SNOW,50
14941,6001,2017-05-01 23:51:24,42.35475413075763,-71.19299772772187,5.0,SNOW,50
14942,6001,2017-05-01 23:51:25,42.35483627336086,-71.19263000531593,5.0,SNOW,50
14943,6001,2017-05-01 23:51:26,42.354916175845545,-71.19226434846642,5.0,SNOW,50
14944,6001,2017-05-01 23:51:28,42.35499787599924,-71.19189440721824,5.0,SNOW,50
14945,6001,2017-05-01 23:51:29,42.35507528433202,-71.19153225341955,5.0,SNOW,50
14946,6001,2017-05-01 23:51:30,42.35523610973539,-71.19078276994962,5.0,SNOW,50
14947,6001,2017-05-01 23:51:33,42.355479609896456,-71.18966902261529,5.0,SNOW,50
14948,6001,2017-05-01 23:51:34,42.3555601576783,-71.18928754309793,5.0,SNOW,50
14949,6001,2017-05-01 23:51:35,42.35563669216814,-71.18890733467211,5.0,SNOW,50
14950,6001,2017-05-01 23:51:36,42.35571530778728,-71.1885196440914,5.0,SNOW,50
14951,6001,2017-05-01 23:51:38,42.35578705568953,-71.18813858737676,5.0,SNOW,50
14952,6001,2017-05-01 23:51:39,42.35592301462701,-71.18735599177268,5.0,SNOW,50
14953,6001,2017-05-01 23:51:40,42.355989156501664,-71.18697923642394,5.0,SNOW,50
14954,6001,2017-05-01 23:51:41,42.35605561821232,-71.18659126960944,5.0,SNOW,50
14955,6001,2017-05-01 23:51:42,42.35614157638065,-71.18620766849806,5.0,SNOW,50
14956,6001,2017-05-01 23:51:44,42.35622290322897,-71.18581114451038,5.0,SNOW,50
14957,6001,2017-05-01 23:51:45,42.3562940806872,-71.18540896224592,5.0,SNOW,50
14958,6001,2017-05-01 23:51:46,42.35644170728555,-71.18460778494517,5.0,SNOW,50
14959,6001,2017-05-01 23:51:47,42.35652292680458,-71.18421413365054,5.0,SNOW,50
14960,6001,2017-05-01 23:51:48,42.3566056381307,-71.18381912895154,5.0,SNOW,50
14961,6001,2017-05-01 23:51:50,42.35668000311799,-71.18345779883889,5.0,SNOW,50
14962,6001,2017-05-01 23:51:51,42.356759590683836,-71.18307871562241,5.0,SNOW,50
14963,6001,2017-05-01 23:51:52,42.35691863149971,-71.18230480220943,5.0,SNOW,50
14964,6001,2017-05-01 23:51:53,42.35699783518335,-71.18192945837198,5.0,SNOW,50
14965,6001,2017-05-01 23:51:54,42.35708084881802,-71.18154647721761,5.0,SNOW,50
14966,6001,2017-05-01 23:51:55,42.35716062766289,-71.18117316138719,5.0,SNOW,50
14967,6001,2017-05-01 23:51:57,42.35724298046789,-71.18079546265085,5.0,SNOW,50
14968,6001,2017-05-01 23:51:58,42.35740661986416,-71.18003120931395,5.0,SNOW,50
14969,6001,2017-05-01 23:51:59,42.35748100280007,-71.17965136571472,5.0,SNOW,50
14970,6001,2017-05-01 23:52:00,42.35754489895058,-71.17926717099347,5.0,SNOW,50
14971,6001,2017-05-01 23:52:01,42.35759508857624,-71.17887271584786,5.0,SNOW,50
14972,6001,2017-05-01 23:52:03,42.35763881868467,-71.1784701675062,5.0,SNOW,50
14973,6001,2017-05-01 23:52:04,42.35767370183157,-71.1780684104462,5.0,SNOW,50
14974,6001,2017-05-01 23:52:05,42.35771514178404,-71.17728280616184,5.0,SNOW,50
14975,6001,2017-05-01 23:52:06,42.35771826978226,-71.17690303045899,5.0,SNOW,50
14976,6001,2017-05-01 23:52:07,42.357710697339975,-71.17653366380024,5.0,SNOW,50
14977,6001,2017-05-01 23:52:08,42.35769349411493,-71.17615052138457,5.0,SNOW,50
14978,6001,2017-05-01 23:52:10,42.35767644950674,-71.17577522608904,5.0,SNOW,50
14979,6001,2017-05-01 23:52:11,42.35765333043938,-71.17501905746242,5.0,SNOW,50
14980,6001,2017-05-01 23:52:12,42.35764622833751,-71.17465505502363,5.0,SNOW,50
14981,6001,2017-05-01 23:52:13,42.3576310494731,-71.17429234271155,5.0,SNOW,50
14982,6001,2017-05-01 23:52:14,42.35761768260221,-71.17393014257028,5.0,SNOW,50
14983,6001,2017-05-01 23:52:16,42.35760508559261,-71.17355618354613,5.0,SNOW,50
14984,6001,2017-05-01 23:52:17,42.357590706259565,-71.17316972890443,5.0,SNOW,50
14985,6001,2017-05-01 23:52:18,42.357557894580246,-71.17238378490404,5.0,SNOW,50
14986,6001,2017-05-01 23:52:19,42.35754049514409,-71.17199193277459,5.0,SNOW,50
14987,6001,2017-05-01 23:52:20,42.35752769624709,-71.17160552085036,5.0,SNOW,50
14988,6001,2017-05-01 23:52:22,42.357514430048525,-71.1712100047366,5.0,SNOW,50
14989,6001,2017-05-01 23:52:23,42.35749782986504,-71.17080556478543,5.0,SNOW,50
14990,6001,2017-05-01 23:52:24,42.35746263215658,-71.16999457935168,5.0,SNOW,50
14991,6001,2017-05-01 23:52:25,42.35744545797018,-71.16958705108048,5.0,SNOW,50
14992,6001,2017-05-01 23:52:26,42.357427621259255,-71.16918377922916,5.0,SNOW,50
14993,6001,2017-05-01 23:52:27,42.357408754511106,-71.16877855370181,5.0,SNOW,50
14994,6001,2017-05-01 23:52:29,42.357391088505835,-71.16837291758613,5.0,SNOW,50
14995,6001,2017-05-01 23:52:30,42.357372524692856,-71.16796123132806,5.0,SNOW,50
14996,6001,2017-05-01 23:52:31,42.35735743763219,-71.16715088771967,5.0,SNOW,50
14997,6001,2017-05-01 23:52:32,42.35735958603805,-71.1667456967562,5.0,SNOW,50
14998,6001,2017-05-01 23:52:33,42.3573613254299,-71.16634598754273,5.0,SNOW,50
14999,6001,2017-05-01 23:52:35,42.35736745922115,-71.16594040411798,5.0,SNOW,50
15000,6001,2017-05-01 23:52:36,42.35737440965792,-71.16553180060131,5.0,SNOW,50
15001,6001,2017-05-01 23:52:37,42.357401186772485,-71.16473474447655,5.0,SNOW,50
15002,6001,2017-05-01 23:52:38,42.35741347897064,-71.16433988139035,5.0,SNOW,50
15003,6001,2017-05-01 23:52:39,42.35742569685326,-71.16394518036104,5.0,SNOW,50
15004,6001,2017-05-01 23:52:40,42.35743888992251,-71.1635557805123,5.0,SNOW,50
15005,6001,2017-05-01 23:52:42,42.35745433327036,-71.16317097993095,5.0,SNOW,50
15006,6001,2017-05-01 23:52:43,42.35746941156563,-71.16278681499834,5.0,SNOW,50
15007,6001,2017-05-01 23:52:44,42.35749358757694,-71.16201213457337,5.0,SNOW,50
15008,6001,2017-05-01 23:52:45,42.35750753174042,-71.16163164878313,5.0,SNOW,50
15009,6001,2017-05-01 23:52:46,42.357520240309704,-71.16124413473811,5.0,SNOW,50
15010,6001,2017-05-01 23:52:48,42.357531940025964,-71.16085800521424,5.0,SNOW,50
15011,6001,2017-05-01 23:52:49,42.35754441075481,-71.1604674045488,5.0,SNOW,50
15012,6001,2017-05-01 23:52:50,42.357568324857056,-71.15968970239591,5.0,SNOW,50
15013,6001,2017-05-01 23:52:51,42.357580782293475,-71.15930114139049,5.0,SNOW,50
15014,6001,2017-05-01 23:52:52,42.357592996779246,-71.1589089039677,5.0,SNOW,50
15015,6001,2017-05-01 23:52:53,42.357603375839005,-71.15851342620586,5.0,SNOW,50
15016,6001,2017-05-01 23:52:55,42.357614880609916,-71.15812189792003,5.0,SNOW,50
15017,6001,2017-05-01 23:52:56,42.357642987314485,-71.15735115028491,5.0,SNOW,50
15018,6001,2017-05-01 23:52:57,42.35765440345261,-71.15696215322792,5.0,SNOW,50
15019,6001,2017-05-01 23:52:58,42.35766773196173,-71.15657341208546,5.0,SNOW,50
15020,6001,2017-05-01 23:52:59,42.35768027431578,-71.1561849982685,5.0,SNOW,50
15021,6001,2017-05-01 23:53:01,42.35769231189234,-71.15580047855036,5.0,SNOW,50
15022,6001,2017-05-01 23:53:02,42.357704991732305,-71.15541700947153,5.0,SNOW,50
15023,6001,2017-05-01 23:53:03,42.35772985062682,-71.15465269259312,5.0,SNOW,50
15024,6001,2017-05-01 23:53:04,42.35774185792069,-71.15426869577222,5.0,SNOW,50
15025,6001,2017-05-01 23:53:05,42.357754705648965,-71.1538840923759,5.0,SNOW,50
15026,6001,2017-05-01 23:53:06,42.357767263071175,-71.15349744829948,5.0,SNOW,50
15027,6001,2017-05-01 23:53:08,42.35778067111458,-71.15311721475054,5.0,SNOW,50
15028,6001,2017-05-01 23:53:09,42.35780059374806,-71.1523784259306,5.0,SNOW,50
15029,6001,2017-05-01 23:53:10,42.357812453077415,-71.15200715283083,5.0,SNOW,50
15030,6001,2017-05-01 23:53:11,42.357825073504706,-71.15161682444703,5.0,SNOW,50
15031,6001,2017-05-01 23:53:12,42.3578482574847,-71.15122926862514,5.0,SNOW,50
15032,6001,2017-05-01 23:53:14,42.35787541634316,-71.15084729019853,5.0,SNOW,50
15033,6001,2017-05-01 23:53:15,42.357912207681586,-71.15046899383559,5.0,SNOW,50
15034,6001,2017-05-01 23:53:16,42.358001775560496,-71.14970565423339,5.0,SNOW,50
15035,6001,2017-05-01 23:53:17,42.358048684940144,-71.14933473450019,5.0,SNOW,50
15036,6001,2017-05-01 23:53:18,42.35810892255787,-71.14897174951798,5.0,SNOW,50
15037,6001,2017-05-01 23:53:19,42.35815774191217,-71.148591640664,5.0,SNOW,50
15038,6001,2017-05-01 23:53:21,42.358195965272934,-71.14820412935576,5.0,SNOW,50
15039,6001,2017-05-01 23:53:22,42.358226336956506,-71.14783876955667,5.0,SNOW,50
15040,6001,2017-05-01 23:53:23,42.35824780892744,-71.14709536239626,5.0,SNOW,50
15041,6001,2017-05-01 23:53:24,42.35824061808073,-71.14671914106202,5.0,SNOW,50
15042,6001,2017-05-01 23:53:25,42.35822218389302,-71.14631817693352,5.0,SNOW,50
15043,6001,2017-05-01 23:53:27,42.35818997137654,-71.14592583535453,5.0,SNOW,50
15044,6001,2017-05-01 23:53:28,42.35815603941039,-71.14553840367186,5.0,SNOW,50
15045,6001,2017-05-01 23:53:29,42.358079271573715,-71.14480888776691,5.0,SNOW,50
15046,6001,2017-05-01 23:53:30,42.358041112421134,-71.14444042514043,5.0,SNOW,50
15047,6001,2017-05-01 23:53:31,42.35800120989607,-71.14406764103467,5.0,SNOW,50
15048,6001,2017-05-01 23:53:32,42.35795839576072,-71.14369455540121,5.0,SNOW,50
15049,6001,2017-05-01 23:53:34,42.3579139337041,-71.14331640392408,5.0,SNOW,50
15050,6001,2017-05-01 23:53:35,42.357866587106216,-71.14294209659492,5.0,SNOW,50
15051,6001,2017-05-01 23:53:36,42.3577726234642,-71.14219138665543,5.0,SNOW,50
15052,6001,2017-05-01 23:53:37,42.35772502343813,-71.14182671661584,5.0,SNOW,50
15053,6001,2017-05-01 23:53:38,42.357675338764736,-71.1414420068972,5.0,SNOW,50
15054,6001,2017-05-01 23:53:39,42.3576277948589,-71.14105813108084,5.0,SNOW,50
15055,6001,2017-05-01 23:53:41,42.357581680290814,-71.14068622024583,5.0,SNOW,50
15056,6001,2017-05-01 23:53:42,42.35749334710256,-71.13995189871939,5.0,SNOW,50
15057,6001,2017-05-01 23:53:43,42.357449654134015,-71.13960219449471,5.0,SNOW,50
15058,6001,2017-05-01 23:53:44,42.35740604230744,-71.13924279812791,5.0,SNOW,50
15059,6001,2017-05-01 23:53:45,42.35736139124133,-71.13888565168195,5.0,SNOW,50
15060,6001,2017-05-01 23:53:47,42.35731734297563,-71.13852694687212,5.0,SNOW,50
15061,6001,2017-05-01 23:53:48,42.35728105682552,-71.1381705450333,5.0,SNOW,50
15062,6001,2017-05-01 23:53:50,42.35715736076415,-71.1370765620396,5.0,SNOW,50
15063,6001,2017-05-01 23:53:51,42.35711618078389,-71.1366967759487,5.0,SNOW,50
15064,6001,2017-05-01 23:53:53,42.35706959860736,-71.13632759226967,5.0,SNOW,50
15065,6001,2017-05-01 23:53:54,42.357016443129126,-71.13595930955883,5.0,SNOW,50
15066,6001,2017-05-01 23:53:55,42.35691770360081,-71.13522707801755,5.0,SNOW,50
15067,6001,2017-05-01 23:53:56,42.356867568774256,-71.13485008915589,5.0,SNOW,50
15068,6001,2017-05-01 23:53:57,42.35681635503991,-71.13447940138244,5.0,SNOW,50
15069,6001,2017-05-01 23:53:59,42.35676600764269,-71.13410458151172,5.0,SNOW,50
15070,6001,2017-05-01 23:54:00,42.35671501213722,-71.13372322493896,5.0,SNOW,50
15071,6001,2017-05-01 23:54:01,42.35661258726789,-71.13298342401265,5.0,SNOW,50
15072,6001,2017-05-01 23:54:02,42.356564647646614,-71.1326139376058,5.0,SNOW,50
15073,6001,2017-05-01 23:54:03,42.35651821240518,-71.13225025999114,5.0,SNOW,50
15074,6001,2017-05-01 23:54:04,42.35647037399927,-71.13189659085675,5.0,SNOW,50
15075,6001,2017-05-01 23:54:06,42.35642665993813,-71.13154405004154,5.0,SNOW,50
15076,6001,2017-05-01 23:54:07,42.3563908710283,-71.13118740829593,5.0,SNOW,50
15077,6001,2017-05-01 23:54:08,42.35633712293413,-71.13046183526886,5.0,SNOW,50
15078,6001,2017-05-01 23:54:09,42.35633656165544,-71.13011895353712,5.0,SNOW,50
15079,6001,2017-05-01 23:54:10,42.35635100147544,-71.12977580171096,5.0,SNOW,50
15080,6001,2017-05-01 23:54:11,42.35637703655788,-71.12943010749159,5.0,SNOW,50
15081,6001,2017-05-01 23:54:13,42.35641177640782,-71.12909375831002,5.0,SNOW,50
15082,6001,2017-05-01 23:54:14,42.356517080053486,-71.12844168140403,5.0,SNOW,50
15083,6001,2017-05-01 23:54:15,42.35658485480704,-71.12812584440363,5.0,SNOW,50
15084,6001,2017-05-01 23:54:16,42.356659399986555,-71.12781981903608,5.0,SNOW,50
15085,6001,2017-05-01 23:54:17,42.35673867822175,-71.12751961816028,5.0,SNOW,50
15086,6001,2017-05-01 23:54:19,42.356816024608165,-71.12723119712058,5.0,SNOW,50
15087,6001,2017-05-01 23:54:20,42.356968419848066,-71.12667428170798,5.0,SNOW,50
15088,6001,2017-05-01 23:54:21,42.35704012668319,-71.12640828209891,5.0,SNOW,50
15089,6001,2017-05-01 23:54:22,42.3571100908124,-71.12615558659034,5.0,SNOW,50
15090,6001,2017-05-01 23:54:23,42.35717753991872,-71.12590755999273,5.0,SNOW,50
15091,6001,2017-05-01 23:54:25,42.35724131766312,-71.12567002035124,5.0,SNOW,50
15092,6001,2017-05-01 23:54:26,42.35730323868604,-71.12543473811986,5.0,SNOW,50
15093,6001,2017-05-01 23:54:27,42.357410524583045,-71.12493885279171,5.0,SNOW,50
15094,6001,2017-05-01 23:54:28,42.35743671289437,-71.12468434183445,5.0,SNOW,50
15095,6001,2017-05-01 23:54:29,42.3574512212296,-71.12444992162494,5.0,SNOW,50
15096,6001,2017-05-01 23:54:31,42.357460901655976,-71.12422602285444,5.0,SNOW,50
15097,6001,2017-05-01 23:54:32,42.35746649832159,-71.12400299512274,5.0,SNOW,50
15098,6001,2017-05-01 23:54:33,42.35746190900127,-71.12359102593142,5.0,SNOW,50
15099,6001,2017-05-01 23:54:34,42.357457767459756,-71.1234016939784,5.0,SNOW,50
15100,6001,2017-05-01 23:54:35,42.35746088636212,-71.12322676289796,5.0,SNOW,50
15101,6001,2017-05-01 23:54:36,42.35747466578756,-71.12305686143488,5.0,SNOW,50
15102,6001,2017-05-01 23:54:38,42.35751895200413,-71.12289326156358,5.0,SNOW,50
15103,6001,2017-05-01 23:54:39,42.35763224349632,-71.1225601743229,5.0,SNOW,50
15104,6001,2017-05-01 23:54:40,42.35770277491092,-71.12237897851325,5.0,SNOW,50
15105,6001,2017-05-01 23:54:41,42.35778332880114,-71.12218081119383,5.0,SNOW,50
15106,6001,2017-05-01 23:54:42,42.357868802532195,-71.12197874344939,5.0,SNOW,50
15107,6001,2017-05-01 23:54:44,42.35795723555496,-71.12176953262032,5.0,SNOW,50
15108,6001,2017-05-01 23:54:45,42.358140972323696,-71.12136180953881,5.0,SNOW,50
15109,6001,2017-05-01 23:54:46,42.35822707820584,-71.12117030016182,5.0,SNOW,50
