13211,6002,2017-05-01 22:26:54.539,41.81203620871438,-72.51855087999013,1.0,RAIN,20
13212,6002,2017-05-01 22:26:55.728,41.81216503157649,-72.51818060000593,1.0,RAIN,20
13213,6002,2017-05-01 22:26:56.930,41.812301391295414,-72.517821761122,1.0,RAIN,20
13214,6002,2017-05-01 22:26:58.128,41.812435111313334,-72.51746355791775,1.0,RAIN,20
13215,6002,2017-05-01 22:26:59.310,41.81257864207663,-72.51711773973425,1.0,RAIN,20
13216,6002,2017-05-01 22:27:00.478,41.812872157475105,-72.51644052928977,1.0,RAIN,20
13217,6002,2017-05-01 22:27:01.648,41.813031967007554,-72.51611947447032,1.0,RAIN,20
13218,6002,2017-05-01 22:27:02.841,41.813192667903735,-72.51580023444714,1.0,RAIN,20
13219,6002,2017-05-01 22:27:04.025,41.813354719935646,-72.51548190619769,1.0,RAIN,20
13220,6002,2017-05-01 22:27:05.249,41.81352486560597,-72.51516499550218,1.0,RAIN,20
13221,6002,2017-05-01 22:27:06.438,41.81386666233686,-72.51454323513104,1.0,RAIN,20
13222,6002,2017-05-01 22:27:07.607,41.81404128391409,-72.51423942547157,1.0,RAIN,20
13223,6002,2017-05-01 22:27:08.778,41.814224322876136,-72.5139359424306,1.0,RAIN,20
13224,6002,2017-05-01 22:27:09.958,41.814413111798295,-72.51362793482267,1.0,RAIN,20
13225,6002,2017-05-01 22:27:11.128,41.814613412442796,-72.51332437946903,1.0,RAIN,20
13226,6002,2017-05-01 22:27:12.289,41.81481698588962,-72.5130197551127,1.0,RAIN,20
13227,6002,2017-05-01 22:27:13.458,41.81524360596826,-72.51242500100274,1.0,RAIN,20
13228,6002,2017-05-01 22:27:14.638,41.81546196342949,-72.51212321162394,1.0,RAIN,20
13229,6002,2017-05-01 22:27:15.823,41.8156868076486,-72.51182372195265,1.0,RAIN,20
13230,6002,2017-05-01 22:27:17.041,41.81591339530123,-72.5115218383307,1.0,RAIN,20
13231,6002,2017-05-01 22:27:18.211,41.816144684213924,-72.511217797477,1.0,RAIN,20
13232,6002,2017-05-01 22:27:19.398,41.81660580160433,-72.51060846284898,1.0,RAIN,20
13233,6002,2017-05-01 22:27:20.568,41.81683299871986,-72.51030460509457,1.0,RAIN,20
13234,6002,2017-05-01 22:27:21.745,41.81705779273753,-72.51000250732413,1.0,RAIN,20
13235,6002,2017-05-01 22:27:22.920,41.81728289903806,-72.5096994817754,1.0,RAIN,20
13236,6002,2017-05-01 22:27:24.128,41.81751092620383,-72.50939342976132,1.0,RAIN,20
13237,6002,2017-05-01 22:27:25.320,41.81773884058854,-72.50908529514469,1.0,RAIN,20
13238,6002,2017-05-01 22:27:26.508,41.818190958832396,-72.5084642716518,1.0,RAIN,20
13239,6002,2017-05-01 22:27:27.678,41.81841430729299,-72.50815887366633,1.0,RAIN,20
13240,6002,2017-05-01 22:27:28.847,41.81863604884686,-72.50785148724047,1.0,RAIN,20
13241,6002,2017-05-01 22:27:30.023,41.81885618392178,-72.5075495358887,1.0,RAIN,20
13242,6002,2017-05-01 22:27:31.241,41.81907707882971,-72.50724779480856,1.0,RAIN,20
13243,6002,2017-05-01 22:27:32.438,41.81951158913943,-72.50665941763657,1.0,RAIN,20
13244,6002,2017-05-01 22:27:33.598,41.81972974036145,-72.50636693570307,1.0,RAIN,20
13245,6002,2017-05-01 22:27:34.768,41.81994741689766,-72.50607514213046,1.0,RAIN,20
13246,6002,2017-05-01 22:27:35.955,41.82016750836273,-72.50578135819062,1.0,RAIN,20
13247,6002,2017-05-01 22:27:37.128,41.820385343565306,-72.50548898597411,1.0,RAIN,20
13248,6002,2017-05-01 22:27:38.310,41.82060420304604,-72.50519387861668,1.0,RAIN,20
13249,6002,2017-05-01 22:27:39.497,41.82104720949589,-72.50459941911849,1.0,RAIN,20
13250,6002,2017-05-01 22:27:40.669,41.82125796996946,-72.50429367668337,1.0,RAIN,20
13251,6002,2017-05-01 22:27:41.851,41.82145127050784,-72.50398210900025,1.0,RAIN,20
13252,6002,2017-05-01 22:27:43.048,41.82163243887463,-72.50366519630818,1.0,RAIN,20
13253,6002,2017-05-01 22:27:44.219,41.821799741581664,-72.50335073104412,1.0,RAIN,20
13254,6002,2017-05-01 22:27:45.418,41.822121286014834,-72.50267530332593,1.0,RAIN,20
13255,6002,2017-05-01 22:27:46.608,41.82226970908294,-72.50231922434841,1.0,RAIN,20
13256,6002,2017-05-01 22:27:47.729,41.82240295153865,-72.50195205239098,1.0,RAIN,20
13257,6002,2017-05-01 22:27:48.931,41.822524075328296,-72.50158988570777,1.0,RAIN,20
13258,6002,2017-05-01 22:27:50.154,41.82263273761971,-72.50122546451642,1.0,RAIN,20
13259,6002,2017-05-01 22:27:51.320,41.82273506407537,-72.5008538936651,1.0,RAIN,20
13260,6002,2017-05-01 22:27:52.489,41.82294147673401,-72.50011354744036,1.0,RAIN,20
13261,6002,2017-05-01 22:27:53.667,41.82303548659679,-72.4997424809149,1.0,RAIN,20
13262,6002,2017-05-01 22:27:54.851,41.823125472371196,-72.49937584796521,1.0,RAIN,20
13263,6002,2017-05-01 22:27:56.049,41.823218804298264,-72.49900526089084,1.0,RAIN,20
13264,6002,2017-05-01 22:27:57.220,41.823308998373044,-72.49864310589821,1.0,RAIN,20
13265,6002,2017-05-01 22:27:58.438,41.8234901242753,-72.49790883343698,1.0,RAIN,20
13266,6002,2017-05-01 22:27:59.609,41.82357900249726,-72.49754429543158,1.0,RAIN,20
13267,6002,2017-05-01 22:28:00.825,41.823669366842836,-72.49718302023518,1.0,RAIN,20
13268,6002,2017-05-01 22:28:02.030,41.82376038343036,-72.49680841242566,1.0,RAIN,20
13269,6002,2017-05-01 22:28:03.220,41.82385354620392,-72.49642674123001,1.0,RAIN,20
13270,6002,2017-05-01 22:28:04.448,41.82403058845634,-72.49567985407306,1.0,RAIN,20
13271,6002,2017-05-01 22:28:05.628,41.824122583511475,-72.49530837318845,1.0,RAIN,20
13272,6002,2017-05-01 22:28:06.848,41.82421012321384,-72.49493766023556,1.0,RAIN,20
13273,6002,2017-05-01 22:28:08.041,41.824297534495486,-72.49456958970954,1.0,RAIN,20
13274,6002,2017-05-01 22:28:09.220,41.82438495755785,-72.49420062772218,1.0,RAIN,20
13275,6002,2017-05-01 22:28:10.439,41.82456391691306,-72.49346031199691,1.0,RAIN,20
13276,6002,2017-05-01 22:28:11.619,41.82465539116962,-72.49309392253214,1.0,RAIN,20
13277,6002,2017-05-01 22:28:12.798,41.82474996258717,-72.49271290674321,1.0,RAIN,20
13278,6002,2017-05-01 22:28:13.983,41.82483991034638,-72.49234361766322,1.0,RAIN,20
13279,6002,2017-05-01 22:28:15.159,41.82492943218256,-72.49197485227945,1.0,RAIN,20
13280,6002,2017-05-01 22:28:16.312,41.825018907173494,-72.49160954694658,1.0,RAIN,20
13281,6002,2017-05-01 22:28:17.488,41.82520139779715,-72.49086473356937,1.0,RAIN,20
13282,6002,2017-05-01 22:28:18.658,41.82529313842272,-72.49048771712116,1.0,RAIN,20
13283,6002,2017-05-01 22:28:19.848,41.8253847901084,-72.490106504154,1.0,RAIN,20
13284,6002,2017-05-01 22:28:21.029,41.825475108815134,-72.48972849759353,1.0,RAIN,20
13285,6002,2017-05-01 22:28:22.240,41.82556731467941,-72.48935494342189,1.0,RAIN,20
13286,6002,2017-05-01 22:28:23.448,41.82575629378259,-72.48859440223795,1.0,RAIN,20
13287,6002,2017-05-01 22:28:24.638,41.82584900837769,-72.48822121661397,1.0,RAIN,20
13288,6002,2017-05-01 22:28:25.845,41.825943597232815,-72.48783744896083,1.0,RAIN,20
13289,6002,2017-05-01 22:28:27.039,41.826038485386206,-72.48745426932136,1.0,RAIN,20
13290,6002,2017-05-01 22:28:28.230,41.82613354260002,-72.48707491899859,1.0,RAIN,20
13291,6002,2017-05-01 22:28:29.449,41.82631460873804,-72.48632048259533,1.0,RAIN,20
13292,6002,2017-05-01 22:28:30.648,41.82640560095168,-72.48595587353869,1.0,RAIN,20
13293,6002,2017-05-01 22:28:31.844,41.826494339446256,-72.48559227338484,1.0,RAIN,20
13294,6002,2017-05-01 22:28:33.029,41.82658532121557,-72.48522958400481,1.0,RAIN,20
13295,6002,2017-05-01 22:28:34.240,41.82667725023431,-72.48486686444966,1.0,RAIN,20
13296,6002,2017-05-01 22:28:35.419,41.82686104026487,-72.48414529023546,1.0,RAIN,20
13297,6002,2017-05-01 22:28:36.589,41.82695266204533,-72.48377984455827,1.0,RAIN,20
13298,6002,2017-05-01 22:28:37.778,41.82704470426796,-72.4834085333716,1.0,RAIN,20
13299,6002,2017-05-01 22:28:38.950,41.82713714650011,-72.48303865127552,1.0,RAIN,20
13300,6002,2017-05-01 22:28:40.151,41.827229633672836,-72.48267029765343,1.0,RAIN,20
13301,6002,2017-05-01 22:28:41.353,41.82732142638247,-72.48230179881392,1.0,RAIN,20
13302,6002,2017-05-01 22:28:42.518,41.827510830813125,-72.48154909923609,1.0,RAIN,20
13303,6002,2017-05-01 22:28:43.708,41.82760501006275,-72.48117120647042,1.0,RAIN,20
13304,6002,2017-05-01 22:28:44.873,41.827699441099725,-72.48079200912905,1.0,RAIN,20
13305,6002,2017-05-01 22:28:46.049,41.82779281274042,-72.48041580153506,1.0,RAIN,20
13306,6002,2017-05-01 22:28:47.250,41.82788685275842,-72.48004062723145,1.0,RAIN,20
13307,6002,2017-05-01 22:28:48.418,41.82807429348998,-72.47928718075956,1.0,RAIN,20
13308,6002,2017-05-01 22:28:49.588,41.828167915162496,-72.47891006255881,1.0,RAIN,20
13309,6002,2017-05-01 22:28:50.768,41.82826139435559,-72.47853397665891,1.0,RAIN,20
13310,6002,2017-05-01 22:28:51.959,41.828353888010206,-72.47815823020353,1.0,RAIN,20
13311,6002,2017-05-01 22:28:53.122,41.82844646830349,-72.47778497943366,1.0,RAIN,20
13312,6002,2017-05-01 22:28:54.322,41.828539641428776,-72.47741081441897,1.0,RAIN,20
13313,6002,2017-05-01 22:28:55.488,41.82872465731061,-72.4766693947914,1.0,RAIN,20
13314,6002,2017-05-01 22:28:56.668,41.82881624317975,-72.47630097665832,1.0,RAIN,20
13315,6002,2017-05-01 22:28:57.835,41.82891171268846,-72.47593182072862,1.0,RAIN,20
13316,6002,2017-05-01 22:28:59.047,41.82899980718986,-72.4755572763389,1.0,RAIN,20
13317,6002,2017-05-01 22:29:00.250,41.829090924100775,-72.4751847969693,1.0,RAIN,20
13318,6002,2017-05-01 22:29:01.439,41.82926837774005,-72.47445928100542,1.0,RAIN,20
13319,6002,2017-05-01 22:29:02.648,41.82936042322467,-72.47409332422751,1.0,RAIN,20
13320,6002,2017-05-01 22:29:03.854,41.8294530755138,-72.47372645431439,1.0,RAIN,20
13321,6002,2017-05-01 22:29:05.028,41.82954174233972,-72.47336192615529,1.0,RAIN,20
13322,6002,2017-05-01 22:29:06.222,41.829630315632194,-72.47299745369575,1.0,RAIN,20
13323,6002,2017-05-01 22:29:07.419,41.82982744711325,-72.4722661522563,1.0,RAIN,20
13324,6002,2017-05-01 22:29:08.599,41.82993128299541,-72.47191116470798,1.0,RAIN,20
13325,6002,2017-05-01 22:29:09.778,41.830041633631886,-72.47156288265703,1.0,RAIN,20
13326,6002,2017-05-01 22:29:10.959,41.830152573742176,-72.4712204448141,1.0,RAIN,20
13327,6002,2017-05-01 22:29:12.160,41.830269722223726,-72.47088309468543,1.0,RAIN,20
13328,6002,2017-05-01 22:29:13.341,41.83039498840403,-72.47054638486233,1.0,RAIN,20
13329,6002,2017-05-01 22:29:14.538,41.83064716122386,-72.46990126579934,1.0,RAIN,20
13330,6002,2017-05-01 22:29:15.738,41.83078097486105,-72.46957816200853,1.0,RAIN,20
13331,6002,2017-05-01 22:29:16.938,41.830913794054084,-72.46926749414818,1.0,RAIN,20
13332,6002,2017-05-01 22:29:18.164,41.831049982536655,-72.46896947404477,1.0,RAIN,20
13333,6002,2017-05-01 22:29:19.358,41.8311886039426,-72.46865988104081,1.0,RAIN,20
13334,6002,2017-05-01 22:29:20.548,41.83147211179412,-72.46805759794579,1.0,RAIN,20
13335,6002,2017-05-01 22:29:21.689,41.831620738592754,-72.46776649240816,1.0,RAIN,20
13336,6002,2017-05-01 22:29:22.861,41.83176978307661,-72.46747323866667,1.0,RAIN,20
13337,6002,2017-05-01 22:29:24.039,41.831918404346894,-72.46718114699118,1.0,RAIN,20
13338,6002,2017-05-01 22:29:25.242,41.83207152873394,-72.46689478949364,1.0,RAIN,20
13339,6002,2017-05-01 22:29:26.458,41.832381744914464,-72.46631855327344,1.0,RAIN,20
13340,6002,2017-05-01 22:29:27.660,41.8325320304546,-72.46603026341165,1.0,RAIN,20
13341,6002,2017-05-01 22:29:28.848,41.83268862207148,-72.46573971289773,1.0,RAIN,20
13342,6002,2017-05-01 22:29:30.041,41.83284851060265,-72.46543670932104,1.0,RAIN,20
13343,6002,2017-05-01 22:29:31.250,41.833009299463704,-72.46513001102689,1.0,RAIN,20
13344,6002,2017-05-01 22:29:32.440,41.83333961300425,-72.46450475861553,1.0,RAIN,20
13345,6002,2017-05-01 22:29:33.638,41.83350514805627,-72.46419280887694,1.0,RAIN,20
13346,6002,2017-05-01 22:29:34.842,41.83367130321792,-72.46387991522934,1.0,RAIN,20
13347,6002,2017-05-01 22:29:35.997,41.83383520634723,-72.46357108434724,1.0,RAIN,20
13348,6002,2017-05-01 22:29:37.190,41.83399732897543,-72.46325812021833,1.0,RAIN,20
13349,6002,2017-05-01 22:29:38.367,41.83416042091492,-72.46294974470098,1.0,RAIN,20
13350,6002,2017-05-01 22:29:39.548,41.83449445335539,-72.46231515044165,1.0,RAIN,20
13351,6002,2017-05-01 22:29:40.748,41.83466296740873,-72.46199886595939,1.0,RAIN,20
13352,6002,2017-05-01 22:29:41.929,41.83483292542179,-72.46168235281566,1.0,RAIN,20
13353,6002,2017-05-01 22:29:43.151,41.835001338788956,-72.46136380961055,1.0,RAIN,20
13354,6002,2017-05-01 22:29:44.349,41.83516699281252,-72.46103920940662,1.0,RAIN,20
13355,6002,2017-05-01 22:29:45.518,41.83547783320232,-72.4604259980869,1.0,RAIN,20
13356,6002,2017-05-01 22:29:46.707,41.83562678540935,-72.46013114036836,1.0,RAIN,20
13357,6002,2017-05-01 22:29:47.890,41.83578274284247,-72.45983027305961,1.0,RAIN,20
13358,6002,2017-05-01 22:29:49.069,41.83593365815792,-72.45954191160048,1.0,RAIN,20
13359,6002,2017-05-01 22:29:50.260,41.836082450814416,-72.45925946714769,1.0,RAIN,20
13360,6002,2017-05-01 22:29:51.438,41.83638249887263,-72.4586942862493,1.0,RAIN,20
13361,6002,2017-05-01 22:29:52.648,41.83652999550834,-72.45840929420893,1.0,RAIN,20
13362,6002,2017-05-01 22:29:53.856,41.83667767860696,-72.45812438555531,1.0,RAIN,20
13363,6002,2017-05-01 22:29:55.027,41.83682471586934,-72.45784255117658,1.0,RAIN,20
13364,6002,2017-05-01 22:29:56.210,41.83697338975961,-72.45755876608146,1.0,RAIN,20
13365,6002,2017-05-01 22:29:57.408,41.837292147302065,-72.45698104388838,1.0,RAIN,20
13366,6002,2017-05-01 22:29:58.578,41.83745518505877,-72.45668715866442,1.0,RAIN,20
13367,6002,2017-05-01 22:29:59.759,41.83761330270329,-72.45639803453672,1.0,RAIN,20
13368,6002,2017-05-01 22:30:00.949,41.837780247395685,-72.45609805760921,1.0,RAIN,20
13369,6002,2017-05-01 22:30:02.130,41.83794967666427,-72.45579410043797,1.0,RAIN,20
13370,6002,2017-05-01 22:30:03.269,41.838116416996286,-72.45549088126614,1.0,RAIN,20
13371,6002,2017-05-01 22:30:04.448,41.83846240614871,-72.45487629356907,1.0,RAIN,20
13372,6002,2017-05-01 22:30:05.628,41.83863841669749,-72.45456362233969,1.0,RAIN,20
13373,6002,2017-05-01 22:30:06.845,41.838818268474206,-72.45424273604229,1.0,RAIN,20
13374,6002,2017-05-01 22:30:08.038,41.83899502799321,-72.45392379571238,1.0,RAIN,20
13375,6002,2017-05-01 22:30:09.239,41.83916615723268,-72.45359800380174,1.0,RAIN,20
13376,6002,2017-05-01 22:30:10.458,41.83950716281885,-72.4529461709178,1.0,RAIN,20
13377,6002,2017-05-01 22:30:11.648,41.83967997737694,-72.45261838460011,1.0,RAIN,20
13378,6002,2017-05-01 22:30:12.842,41.83985448176849,-72.45228683563084,1.0,RAIN,20
13379,6002,2017-05-01 22:30:14.030,41.840024664618056,-72.45196463946951,1.0,RAIN,20
13380,6002,2017-05-01 22:30:15.231,41.840197808213915,-72.45163462680361,1.0,RAIN,20
13381,6002,2017-05-01 22:30:16.438,41.84054773973622,-72.45096752354293,1.0,RAIN,20
13382,6002,2017-05-01 22:30:17.618,41.840722338354446,-72.45063020100973,1.0,RAIN,20
13383,6002,2017-05-01 22:30:18.798,41.8409016306776,-72.45028862926883,1.0,RAIN,20
13384,6002,2017-05-01 22:30:19.987,41.841079763992454,-72.4499479456769,1.0,RAIN,20
13385,6002,2017-05-01 22:30:21.170,41.841261176417454,-72.44960542674197,1.0,RAIN,20
13386,6002,2017-05-01 22:30:22.354,41.84143929399579,-72.4492652909936,1.0,RAIN,20
13387,6002,2017-05-01 22:30:23.541,41.8417952834485,-72.44857984442997,1.0,RAIN,20
13388,6002,2017-05-01 22:30:24.759,41.841972042825304,-72.44823635835776,1.0,RAIN,20
13389,6002,2017-05-01 22:30:25.942,41.84214506446808,-72.44788568446992,1.0,RAIN,20
13390,6002,2017-05-01 22:30:27.143,41.84231649582386,-72.44753651543657,1.0,RAIN,20
13391,6002,2017-05-01 22:30:28.339,41.84248531307945,-72.44718744076619,1.0,RAIN,20
13392,6002,2017-05-01 22:30:29.539,41.84282102325174,-72.44650672005412,1.0,RAIN,20
13393,6002,2017-05-01 22:30:30.751,41.842993354469975,-72.4461802496539,1.0,RAIN,20
13394,6002,2017-05-01 22:30:31.930,41.84316831158302,-72.44585221434231,1.0,RAIN,20
13395,6002,2017-05-01 22:30:33.124,41.8433426374055,-72.44552541123215,1.0,RAIN,20
13396,6002,2017-05-01 22:30:34.326,41.843525536782515,-72.44520106383281,1.0,RAIN,20
13397,6002,2017-05-01 22:30:35.478,41.843914453571756,-72.44457372909638,1.0,RAIN,20
13398,6002,2017-05-01 22:30:36.648,41.84411147072981,-72.44427005094944,1.0,RAIN,20
13399,6002,2017-05-01 22:30:37.846,41.84431325815418,-72.44397006354467,1.0,RAIN,20
13400,6002,2017-05-01 22:30:39.029,41.84452340326059,-72.44367318785233,1.0,RAIN,20
13401,6002,2017-05-01 22:30:40.249,41.84473179550301,-72.44338284219438,1.0,RAIN,20
13402,6002,2017-05-01 22:30:41.448,41.84516606769679,-72.44280649320122,1.0,RAIN,20
13403,6002,2017-05-01 22:30:42.648,41.8453845686514,-72.44253178935128,1.0,RAIN,20
13404,6002,2017-05-01 22:30:43.846,41.845608043278965,-72.44225349421995,1.0,RAIN,20
13405,6002,2017-05-01 22:30:45.038,41.84582724517137,-72.44197822493803,1.0,RAIN,20
13406,6002,2017-05-01 22:30:46.220,41.8460431561134,-72.4417085421359,1.0,RAIN,20
13407,6002,2017-05-01 22:30:47.458,41.84647442501724,-72.44117234935622,1.0,RAIN,20
13408,6002,2017-05-01 22:30:48.639,41.84668581943725,-72.44090988710957,1.0,RAIN,20
13409,6002,2017-05-01 22:30:49.844,41.84689738094346,-72.44064761953003,1.0,RAIN,20
13410,6002,2017-05-01 22:30:51.039,41.84710959502057,-72.44038290768533,1.0,RAIN,20
13411,6002,2017-05-01 22:30:52.239,41.847322258350474,-72.44011712295395,1.0,RAIN,20
13412,6002,2017-05-01 22:30:53.420,41.847737984374774,-72.43958919524695,1.0,RAIN,20
13413,6002,2017-05-01 22:30:54.598,41.847947659685566,-72.4393239930429,1.0,RAIN,20
13414,6002,2017-05-01 22:30:55.788,41.848154200353186,-72.43906224525338,1.0,RAIN,20
13415,6002,2017-05-01 22:30:56.970,41.8483638543013,-72.43879598026892,1.0,RAIN,20
13416,6002,2017-05-01 22:30:58.160,41.84857623103371,-72.43852727034304,1.0,RAIN,20
13417,6002,2017-05-01 22:30:59.367,41.84879051639657,-72.43825719069656,1.0,RAIN,20
13418,6002,2017-05-01 22:31:00.546,41.849212307232854,-72.43772599470628,1.0,RAIN,20
13419,6002,2017-05-01 22:31:01.708,41.84942496404263,-72.43746057644319,1.0,RAIN,20
13420,6002,2017-05-01 22:31:02.884,41.84963216356143,-72.43719996058503,1.0,RAIN,20
13421,6002,2017-05-01 22:31:04.068,41.849843737647966,-72.4369364162319,1.0,RAIN,20
13422,6002,2017-05-01 22:31:05.249,41.8500508709104,-72.43667773260022,1.0,RAIN,20
13423,6002,2017-05-01 22:31:06.448,41.85046075816722,-72.43616407678246,1.0,RAIN,20
13424,6002,2017-05-01 22:31:07.648,41.85066835749513,-72.43590423674416,1.0,RAIN,20
13425,6002,2017-05-01 22:31:08.855,41.850872737547675,-72.43564520594332,1.0,RAIN,20
13426,6002,2017-05-01 22:31:10.048,41.851078027756856,-72.43538354995673,1.0,RAIN,20
13427,6002,2017-05-01 22:31:11.240,41.85128177184414,-72.43512375062521,1.0,RAIN,20
13428,6002,2017-05-01 22:31:12.458,41.85168663743165,-72.43460452059549,1.0,RAIN,20
13429,6002,2017-05-01 22:31:13.646,41.85189229709408,-72.434345986428,1.0,RAIN,20
13430,6002,2017-05-01 22:31:14.847,41.85209702197819,-72.43409187141783,1.0,RAIN,20
13431,6002,2017-05-01 22:31:16.049,41.85229746771646,-72.43383957970438,1.0,RAIN,20
13432,6002,2017-05-01 22:31:17.252,41.85249661406454,-72.43357678476137,1.0,RAIN,20
13433,6002,2017-05-01 22:31:18.453,41.852873469466864,-72.43302806010247,1.0,RAIN,20
13434,6002,2017-05-01 22:31:19.668,41.8530514117846,-72.43274035980524,1.0,RAIN,20
13435,6002,2017-05-01 22:31:20.845,41.85321760944141,-72.43244410083034,1.0,RAIN,20
13436,6002,2017-05-01 22:31:22.032,41.853377413399336,-72.43213993465254,1.0,RAIN,20
13437,6002,2017-05-01 22:31:23.235,41.85353171949437,-72.43182863363614,1.0,RAIN,20
13438,6002,2017-05-01 22:31:24.428,41.853819301849455,-72.43118713028043,1.0,RAIN,20
13439,6002,2017-05-01 22:31:25.619,41.85395710848505,-72.43084593559796,1.0,RAIN,20
13440,6002,2017-05-01 22:31:26.835,41.8540893503911,-72.43049713755204,1.0,RAIN,20
13441,6002,2017-05-01 22:31:28.039,41.854207135730675,-72.43014488948785,1.0,RAIN,20
13442,6002,2017-05-01 22:31:29.245,41.85431969871655,-72.42978185905777,1.0,RAIN,20
13443,6002,2017-05-01 22:31:30.409,41.85452513492385,-72.42904125753049,1.0,RAIN,20
13444,6002,2017-05-01 22:31:31.592,41.854616806459,-72.4286646214405,1.0,RAIN,20
13445,6002,2017-05-01 22:31:32.767,41.854695783106976,-72.4282707825439,1.0,RAIN,20
13446,6002,2017-05-01 22:31:33.935,41.85476357510179,-72.42787746199659,1.0,RAIN,20
13447,6002,2017-05-01 22:31:35.115,41.85481863053109,-72.42748285612586,1.0,RAIN,20
13448,6002,2017-05-01 22:31:36.318,41.854871357386905,-72.4270851805852,1.0,RAIN,20
13449,6002,2017-05-01 22:31:37.478,41.85495152287725,-72.42630441168266,1.0,RAIN,20
13450,6002,2017-05-01 22:31:38.658,41.85497662165057,-72.42591517333246,1.0,RAIN,20
13451,6002,2017-05-01 22:31:39.838,41.85499122408625,-72.4255227558151,1.0,RAIN,20
13452,6002,2017-05-01 22:31:41.029,41.8549932479666,-72.42513038603332,1.0,RAIN,20
13453,6002,2017-05-01 22:31:42.215,41.85498546053968,-72.42474236591592,1.0,RAIN,20
13454,6002,2017-05-01 22:31:43.418,41.85494544958943,-72.42397498096418,1.0,RAIN,20
13455,6002,2017-05-01 22:31:44.641,41.854913170300655,-72.42359529600853,1.0,RAIN,20
13456,6002,2017-05-01 22:31:45.843,41.85487813359091,-72.42321202336404,1.0,RAIN,20
13457,6002,2017-05-01 22:31:47.028,41.854841347461665,-72.42282993079444,1.0,RAIN,20
13458,6002,2017-05-01 22:31:48.214,41.854798130594155,-72.42245161985174,1.0,RAIN,20
13459,6002,2017-05-01 22:31:49.411,41.85470921320929,-72.42170626390659,1.0,RAIN,20
13460,6002,2017-05-01 22:31:50.608,41.85466055093042,-72.42132726549302,1.0,RAIN,20
13461,6002,2017-05-01 22:31:51.754,41.854613656239124,-72.4209524410966,1.0,RAIN,20
