58045,6007,2017-05-01 23:58:46.018,42.36445414138648,-71.10689742208802,1.0,RAIN,20
58046,6007,2017-05-01 23:58:47.194,42.36449174760256,-71.10679017331468,1.0,RAIN,20
58047,6007,2017-05-01 23:58:48.357,42.364574035801134,-71.10654449161107,1.0,RAIN,20
58048,6007,2017-05-01 23:58:49.532,42.364615807958536,-71.10640988348861,1.0,RAIN,20
58049,6007,2017-05-01 23:58:50.961,42.364658708745154,-71.10628188738153,1.0,RAIN,20
58050,6007,2017-05-01 23:58:52.408,42.364729067306754,-71.10606903297715,1.0,RAIN,20
58051,6007,2017-05-01 23:58:53.580,42.364764705343745,-71.10595986956028,1.0,RAIN,20
58052,6007,2017-05-01 23:58:54.779,42.364803101166544,-71.1058521559627,1.0,RAIN,20
58053,6007,2017-05-01 23:58:55.907,42.36484826490473,-71.10574277689133,1.0,RAIN,20
58054,6007,2017-05-01 23:58:57.090,42.36489629932533,-71.10563195206456,1.0,RAIN,20
58055,6007,2017-05-01 23:58:58.277,42.36494385860494,-71.10552980474239,1.0,RAIN,20
58056,6007,2017-05-01 23:58:59.458,42.3650295615857,-71.10533224592581,1.0,RAIN,20
58057,6007,2017-05-01 23:59:00.658,42.36505170623204,-71.10526772810505,1.0,RAIN,20
58058,6007,2017-05-01 23:59:01.804,42.3650615387442,-71.10523227860354,1.0,RAIN,20
58059,6007,2017-05-01 23:59:02.991,42.36506676724872,-71.1052144159062,1.0,RAIN,20
58060,6007,2017-05-01 23:59:05.739,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58061,6007,2017-05-01 23:59:06.982,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58062,6007,2017-05-01 23:59:08.186,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58063,6007,2017-05-01 23:59:09.372,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58064,6007,2017-05-01 23:59:10.539,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58065,6007,2017-05-01 23:59:11.739,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58066,6007,2017-05-01 23:59:12.929,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58067,6007,2017-05-01 23:59:14.100,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58068,6007,2017-05-01 23:59:15.268,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58069,6007,2017-05-01 23:59:16.414,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58070,6007,2017-05-01 23:59:17.584,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58071,6007,2017-05-01 23:59:20.119,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58072,6007,2017-05-01 23:59:21.300,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58073,6007,2017-05-01 23:59:22.478,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58074,6007,2017-05-01 23:59:23.650,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58075,6007,2017-05-01 23:59:24.788,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58076,6007,2017-05-01 23:59:25.976,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58077,6007,2017-05-01 23:59:27.176,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58078,6007,2017-05-01 23:59:28.378,42.36506648259644,-71.1052037872166,1.0,RAIN,20
58079,6007,2017-05-01 23:59:29.601,42.365070767272485,-71.10506684445524,1.0,RAIN,20
58080,6007,2017-05-01 23:59:30.788,42.365097531722824,-71.1049593774745,1.0,RAIN,20
58081,6007,2017-05-01 23:59:32.005,42.36512732201947,-71.10483065796134,1.0,RAIN,20
58082,6007,2017-05-01 23:59:33.227,42.36515477311597,-71.1046847341711,1.0,RAIN,20
58083,6007,2017-05-01 23:59:34.419,42.36521015421129,-71.10444115241985,1.0,RAIN,20
58084,6007,2017-05-01 23:59:35.644,42.36524811461031,-71.1043304270576,1.0,RAIN,20
58085,6007,2017-05-01 23:59:36.873,42.36529614082698,-71.10423916427655,1.0,RAIN,20
58086,6007,2017-05-01 23:59:38.080,42.365345443944435,-71.10415182989601,1.0,RAIN,20
58087,6007,2017-05-01 23:59:39.274,42.36539228925371,-71.10407585097796,1.0,RAIN,20
58088,6007,2017-05-01 23:59:40.478,42.365520717845,-71.10391061444649,1.0,RAIN,20
58089,6007,2017-05-01 23:59:41.669,42.36559494453312,-71.10382511287573,1.0,RAIN,20
58090,6007,2017-05-01 23:59:42.864,42.36567441707256,-71.10373219653803,1.0,RAIN,20
58091,6007,2017-05-01 23:59:44.070,42.36575842026268,-71.10364537246377,1.0,RAIN,20
58092,6007,2017-05-01 23:59:45.287,42.3658463633022,-71.10355576616982,1.0,RAIN,20
58093,6007,2017-05-01 23:59:46.459,42.36601889741569,-71.10338273104176,1.0,RAIN,20
58094,6007,2017-05-01 23:59:47.643,42.36610514983724,-71.1032961366217,1.0,RAIN,20
58095,6007,2017-05-01 23:59:48.850,42.36618549947963,-71.10320868627353,1.0,RAIN,20
58096,6007,2017-05-01 23:59:50.060,42.36627117450104,-71.10312120924819,1.0,RAIN,20
58097,6007,2017-05-01 23:59:51.259,42.366355890001124,-71.103040028552,1.0,RAIN,20
58098,6007,2017-05-01 23:59:52.468,42.36652580096511,-71.10289288062313,1.0,RAIN,20
58099,6007,2017-05-01 23:59:53.648,42.36661595460641,-71.10283190213546,1.0,RAIN,20
58100,6007,2017-05-01 23:59:54.831,42.366719389090456,-71.10276572991373,1.0,RAIN,20
58101,6007,2017-05-01 23:59:56.049,42.36682290340412,-71.10269899309,1.0,RAIN,20
58102,6007,2017-05-01 23:59:57.278,42.36691464959289,-71.10263846327045,1.0,RAIN,20
58103,6007,2017-05-01 23:59:58.468,42.367090847790294,-71.10251818829659,1.0,RAIN,20
58104,6007,2017-05-01 23:59:59.648,42.36717802604861,-71.10245630238988,1.0,RAIN,20
58105,6007,2017-05-02 00:00:00.823,42.36726524659001,-71.1023873503547,1.0,RAIN,20
58106,6007,2017-05-02 00:00:01.991,42.36735200543857,-71.10233240418066,1.0,RAIN,20
58107,6007,2017-05-02 00:00:03.185,42.367441515081616,-71.10227748205621,1.0,RAIN,20
58108,6007,2017-05-02 00:00:04.358,42.36760365767105,-71.10216837002017,1.0,RAIN,20
58109,6007,2017-05-02 00:00:05.531,42.36768522312485,-71.10211041846945,1.0,RAIN,20
58110,6007,2017-05-02 00:00:06.721,42.36775167537089,-71.10205884826908,1.0,RAIN,20
58111,6007,2017-05-02 00:00:07.971,42.36781762738957,-71.10201090334373,1.0,RAIN,20
58112,6007,2017-05-02 00:00:09.152,42.367874084742546,-71.10197105282313,1.0,RAIN,20
58113,6007,2017-05-02 00:00:10.367,42.36800351624437,-71.10187984804077,1.0,RAIN,20
58114,6007,2017-05-02 00:00:11.575,42.368069424170066,-71.10183230457946,1.0,RAIN,20
58115,6007,2017-05-02 00:00:12.803,42.36814140954423,-71.10178108688018,1.0,RAIN,20
58116,6007,2017-05-02 00:00:18.235,42.36849213922634,-71.10152804473255,1.0,RAIN,20
58117,6007,2017-05-02 00:00:20.839,42.36874645222249,-71.10134280505483,1.0,RAIN,20
58118,6007,2017-05-02 00:00:22.070,42.36882924595305,-71.10128405129394,1.0,RAIN,20
58119,6007,2017-05-02 00:00:23.293,42.36890538716242,-71.10123003977093,1.0,RAIN,20
58120,6007,2017-05-02 00:00:24.480,42.36905039986593,-71.1011348099829,1.0,RAIN,20
58121,6007,2017-05-02 00:00:25.659,42.369122874272165,-71.1010881357259,1.0,RAIN,20
58122,6007,2017-05-02 00:00:26.885,42.369209271193064,-71.1010321747831,1.0,RAIN,20
58123,6007,2017-05-02 00:00:28.092,42.369298940411866,-71.1009715328369,1.0,RAIN,20
58124,6007,2017-05-02 00:00:29.270,42.36939617119215,-71.10090500010216,1.0,RAIN,20
58125,6007,2017-05-02 00:00:30.497,42.36960675097535,-71.10075929743549,1.0,RAIN,20
58126,6007,2017-05-02 00:00:31.713,42.36971509353718,-71.10068409798905,1.0,RAIN,20
58127,6007,2017-05-02 00:00:33.162,42.36981999687336,-71.1006132800975,1.0,RAIN,20
58128,6007,2017-05-02 00:00:34.413,42.37000663193552,-71.10048754599653,1.0,RAIN,20
58129,6007,2017-05-02 00:00:35.599,42.37010810709448,-71.10041996121419,1.0,RAIN,20
58130,6007,2017-05-02 00:00:36.793,42.37021298375075,-71.10035365347014,1.0,RAIN,20
58131,6007,2017-05-02 00:00:37.989,42.370323212394695,-71.10028298553694,1.0,RAIN,20
58132,6007,2017-05-02 00:00:39.167,42.37042390468158,-71.10021764367055,1.0,RAIN,20
58133,6007,2017-05-02 00:00:40.381,42.37063370282673,-71.10007848679729,1.0,RAIN,20
58134,6007,2017-05-02 00:00:41.568,42.370737133708445,-71.10001177295432,1.0,RAIN,20
58135,6007,2017-05-02 00:00:42.741,42.370835467597686,-71.09994464404856,1.0,RAIN,20
58136,6007,2017-05-02 00:00:43.899,42.37093235915978,-71.09987632761892,1.0,RAIN,20
58137,6007,2017-05-02 00:00:45.090,42.37101798362632,-71.09981217137228,1.0,RAIN,20
58138,6007,2017-05-02 00:00:46.274,42.37111048755127,-71.09974255135778,1.0,RAIN,20
58139,6007,2017-05-02 00:00:47.478,42.3712972952668,-71.09961828706913,1.0,RAIN,20
58140,6007,2017-05-02 00:00:48.678,42.371384219043286,-71.0995464116286,1.0,RAIN,20
58141,6007,2017-05-02 00:00:49.881,42.371475519372666,-71.09946661047606,1.0,RAIN,20
58142,6007,2017-05-02 00:00:51.050,42.37155978612247,-71.09940176314159,1.0,RAIN,20
58143,6007,2017-05-02 00:00:52.270,42.37163922692662,-71.09934225158563,1.0,RAIN,20
58144,6007,2017-05-02 00:00:53.468,42.3717514310021,-71.09925268316081,1.0,RAIN,20
58145,6007,2017-05-02 00:00:54.904,42.37179302345695,-71.09923415620139,1.0,RAIN,20
58146,6007,2017-05-02 00:00:57.638,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58147,6007,2017-05-02 00:00:58.825,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58148,6007,2017-05-02 00:01:00.005,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58149,6007,2017-05-02 00:01:01.177,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58150,6007,2017-05-02 00:01:02.388,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58151,6007,2017-05-02 00:01:03.522,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58152,6007,2017-05-02 00:01:04.695,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58153,6007,2017-05-02 00:01:05.873,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58154,6007,2017-05-02 00:01:07.070,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58155,6007,2017-05-02 00:01:08.362,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58156,6007,2017-05-02 00:01:09.570,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58157,6007,2017-05-02 00:01:10.788,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58158,6007,2017-05-02 00:01:12.001,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58159,6007,2017-05-02 00:01:13.198,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58160,6007,2017-05-02 00:01:14.466,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58161,6007,2017-05-02 00:01:15.929,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58162,6007,2017-05-02 00:01:17.120,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58163,6007,2017-05-02 00:01:18.308,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58164,6007,2017-05-02 00:01:19.523,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58165,6007,2017-05-02 00:01:20.797,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58166,6007,2017-05-02 00:01:22.021,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58167,6007,2017-05-02 00:01:23.209,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58168,6007,2017-05-02 00:01:24.410,42.37184751949131,-71.09915818533239,1.0,RAIN,20
58169,6007,2017-05-02 00:01:25.626,42.37192308116714,-71.09910452687402,1.0,RAIN,20
58170,6007,2017-05-02 00:01:26.898,42.37192308116714,-71.09910452687402,1.0,RAIN,20
58171,6007,2017-05-02 00:01:28.075,42.371963269043135,-71.09907303660168,1.0,RAIN,20
58172,6007,2017-05-02 00:01:29.258,42.37198436612843,-71.09905665090425,1.0,RAIN,20
58173,6007,2017-05-02 00:01:30.480,42.37202776303459,-71.09902917729276,1.0,RAIN,20
58174,6007,2017-05-02 00:01:31.720,42.372068498467456,-71.09900230966821,1.0,RAIN,20
58175,6007,2017-05-02 00:01:33.015,42.372117915292215,-71.09897473337375,1.0,RAIN,20
58176,6007,2017-05-02 00:01:34.271,42.372168130039206,-71.09894439764905,1.0,RAIN,20
58177,6007,2017-05-02 00:01:35.499,42.37230358265298,-71.09886436351114,1.0,RAIN,20
58178,6007,2017-05-02 00:01:36.939,42.37237509650123,-71.09881882848006,1.0,RAIN,20
58179,6007,2017-05-02 00:01:38.195,42.37245178225279,-71.09876574350817,1.0,RAIN,20
58180,6007,2017-05-02 00:01:39.429,42.37260230693816,-71.09865687082782,1.0,RAIN,20
58181,6007,2017-05-02 00:01:40.648,42.372675863297616,-71.0986032310711,1.0,RAIN,20
58182,6007,2017-05-02 00:01:41.851,42.3727501260159,-71.09854788335208,1.0,RAIN,20
58183,6007,2017-05-02 00:01:43.058,42.372804987487434,-71.09848541398203,1.0,RAIN,20
58184,6007,2017-05-02 00:01:44.249,42.37284000702853,-71.0984438497105,1.0,RAIN,20
58185,6007,2017-05-02 00:01:45.477,42.372929968626046,-71.09837780650334,1.0,RAIN,20
58186,6007,2017-05-02 00:01:46.657,42.37297070997456,-71.09835942323986,1.0,RAIN,20
58187,6007,2017-05-02 00:01:47.865,42.37301140855122,-71.09834133868628,1.0,RAIN,20
58188,6007,2017-05-02 00:01:49.151,42.373037116562685,-71.09832394181615,1.0,RAIN,20
58189,6007,2017-05-02 00:01:50.359,42.37306952669889,-71.09829443248258,1.0,RAIN,20
58190,6007,2017-05-02 00:01:51.618,42.37308579690301,-71.09827733659911,1.0,RAIN,20
58191,6007,2017-05-02 00:01:52.831,42.3731115391199,-71.09825501993859,1.0,RAIN,20
58192,6007,2017-05-02 00:01:54.035,42.373149177393394,-71.09822464084081,1.0,RAIN,20
58193,6007,2017-05-02 00:01:55.271,42.373192423251034,-71.09819601895533,1.0,RAIN,20
58194,6007,2017-05-02 00:01:56.739,42.373306936100846,-71.0981315604539,1.0,RAIN,20
58195,6007,2017-05-02 00:01:58.062,42.373356576462214,-71.09810818333885,1.0,RAIN,20
58196,6007,2017-05-02 00:01:59.281,42.37342230318701,-71.0980762485138,1.0,RAIN,20
58197,6007,2017-05-02 00:02:00.510,42.37354547278888,-71.09802963953442,1.0,RAIN,20
58198,6007,2017-05-02 00:02:01.819,42.37360837785177,-71.0980042505684,1.0,RAIN,20
58199,6007,2017-05-02 00:02:03.060,42.37367098877359,-71.09797021650733,1.0,RAIN,20
58200,6007,2017-05-02 00:02:04.338,42.373797857877356,-71.09789795246681,1.0,RAIN,20
58201,6007,2017-05-02 00:02:05.547,42.373854370531646,-71.09785373369745,1.0,RAIN,20
58202,6007,2017-05-02 00:02:06.738,42.37391285845859,-71.09780674141908,1.0,RAIN,20
58203,6007,2017-05-02 00:02:07.953,42.373975077255785,-71.09775827876395,1.0,RAIN,20
58204,6007,2017-05-02 00:02:09.186,42.37403421760832,-71.09770997630176,1.0,RAIN,20
58205,6007,2017-05-02 00:02:10.412,42.374154706838176,-71.09759749265513,1.0,RAIN,20
58206,6007,2017-05-02 00:02:11.598,42.37423097750708,-71.09753237820647,1.0,RAIN,20
58207,6007,2017-05-02 00:02:12.802,42.37431787217986,-71.09747207122552,1.0,RAIN,20
58208,6007,2017-05-02 00:02:14.000,42.37440914028318,-71.09740345199484,1.0,RAIN,20
58209,6007,2017-05-02 00:02:15.187,42.374504518865926,-71.09733693714136,1.0,RAIN,20
58210,6007,2017-05-02 00:02:16.432,42.37467864419257,-71.0971968082786,1.0,RAIN,20
58211,6007,2017-05-02 00:02:17.608,42.374762096102614,-71.09713496332945,1.0,RAIN,20
58212,6007,2017-05-02 00:02:18.825,42.37484098777774,-71.09706952865426,1.0,RAIN,20
58213,6007,2017-05-02 00:02:20.110,42.374920452344504,-71.09700506003428,1.0,RAIN,20
58214,6007,2017-05-02 00:02:21.302,42.37510350989687,-71.09687044002682,1.0,RAIN,20
58215,6007,2017-05-02 00:02:22.478,42.37519030801746,-71.09681052576256,1.0,RAIN,20
58216,6007,2017-05-02 00:02:23.666,42.375285571226506,-71.09674359374064,1.0,RAIN,20
58217,6007,2017-05-02 00:02:24.898,42.37538241775379,-71.0966708205291,1.0,RAIN,20
58218,6007,2017-05-02 00:02:26.151,42.37546570786139,-71.09660229387909,1.0,RAIN,20
58219,6007,2017-05-02 00:02:27.327,42.37565424134459,-71.0964596609749,1.0,RAIN,20
58220,6007,2017-05-02 00:02:28.515,42.37575922303984,-71.09639354798637,1.0,RAIN,20
58221,6007,2017-05-02 00:02:29.720,42.375854237537226,-71.09632696670535,1.0,RAIN,20
58222,6007,2017-05-02 00:02:30.908,42.37594667040159,-71.096255900476,1.0,RAIN,20
58223,6007,2017-05-02 00:02:32.146,42.376051263849234,-71.09618523538005,1.0,RAIN,20
58224,6007,2017-05-02 00:02:33.288,42.37615660566464,-71.09611464809764,1.0,RAIN,20
58225,6007,2017-05-02 00:02:34.507,42.376350138918326,-71.09598113817707,1.0,RAIN,20
58226,6007,2017-05-02 00:02:37.206,42.376469957614155,-71.0958952548153,1.0,RAIN,20
58227,6007,2017-05-02 00:02:38.482,42.376553056569314,-71.09584385577469,1.0,RAIN,20
58228,6007,2017-05-02 00:02:39.667,42.3765732738756,-71.09583027570106,1.0,RAIN,20
58229,6007,2017-05-02 00:02:40.873,42.37658114155847,-71.09582935702957,1.0,RAIN,20
58230,6007,2017-05-02 00:02:42.060,42.37659201406452,-71.09583065728974,1.0,RAIN,20
58231,6007,2017-05-02 00:02:43.257,42.37659201406452,-71.09583065728974,1.0,RAIN,20
58232,6007,2017-05-02 00:02:44.441,42.37659201406452,-71.09583065728974,1.0,RAIN,20
58233,6007,2017-05-02 00:02:45.627,42.37659201406452,-71.09583065728974,1.0,RAIN,20
58234,6007,2017-05-02 00:02:46.822,42.37659201406452,-71.09583065728974,1.0,RAIN,20
58235,6007,2017-05-02 00:02:48.050,42.37659201406452,-71.09583065728974,1.0,RAIN,20
58236,6007,2017-05-02 00:02:49.238,42.37659201406452,-71.09583065728974,1.0,RAIN,20
58237,6007,2017-05-02 00:02:50.407,42.37659201406452,-71.09583065728974,1.0,RAIN,20
58238,6007,2017-05-02 00:02:51.587,42.37659201406452,-71.09583065728974,1.0,RAIN,20
58239,6007,2017-05-02 00:02:52.783,42.37659201406452,-71.09583065728974,1.0,RAIN,20
58240,6007,2017-05-02 00:02:53.981,42.37659201406452,-71.09583065728974,1.0,RAIN,20
58241,6007,2017-05-02 00:02:55.167,42.37659201406452,-71.09583065728974,1.0,RAIN,20
58242,6007,2017-05-02 00:02:56.319,42.37673060272526,-71.09574486271228,1.0,RAIN,20
58243,6007,2017-05-02 00:02:57.488,42.37677662761405,-71.09571033675147,1.0,RAIN,20
58244,6007,2017-05-02 00:02:58.676,42.37685066044708,-71.09565352819652,1.0,RAIN,20
58245,6007,2017-05-02 00:02:59.887,42.37692992817596,-71.09559316195572,1.0,RAIN,20
58246,6007,2017-05-02 00:03:01.060,42.377010949351856,-71.09553303973752,1.0,RAIN,20
58247,6007,2017-05-02 00:03:02.248,42.37709668122106,-71.09547216842616,1.0,RAIN,20
58248,6007,2017-05-02 00:03:03.447,42.37728929215773,-71.09533501929677,1.0,RAIN,20
58249,6007,2017-05-02 00:03:04.597,42.37738716376166,-71.09526143825487,1.0,RAIN,20
58250,6007,2017-05-02 00:03:05.758,42.377470124538036,-71.09519532839752,1.0,RAIN,20
58251,6007,2017-05-02 00:03:06.947,42.37756151156882,-71.09512597585983,1.0,RAIN,20
58252,6007,2017-05-02 00:03:08.147,42.37765022447084,-71.0950584380097,1.0,RAIN,20
58253,6007,2017-05-02 00:03:09.347,42.37782463157986,-71.09492361338978,1.0,RAIN,20
58254,6007,2017-05-02 00:03:10.497,42.377907425307114,-71.09486036284109,1.0,RAIN,20
58255,6007,2017-05-02 00:03:11.677,42.37798960752445,-71.09480041077137,1.0,RAIN,20
58256,6007,2017-05-02 00:03:12.815,42.378073767803016,-71.09473697900164,1.0,RAIN,20
58257,6007,2017-05-02 00:03:13.970,42.378160866659364,-71.09466930000387,1.0,RAIN,20
58258,6007,2017-05-02 00:03:15.109,42.37824901682292,-71.09460070220693,1.0,RAIN,20
58259,6007,2017-05-02 00:03:16.287,42.378334625162076,-71.09452663447134,1.0,RAIN,20
58260,6007,2017-05-02 00:03:17.467,42.3785112650147,-71.09439386974255,1.0,RAIN,20
58261,6007,2017-05-02 00:03:18.638,42.37860163711274,-71.09433482543658,1.0,RAIN,20
58262,6007,2017-05-02 00:03:19.822,42.37869860296836,-71.094274253662,1.0,RAIN,20
58263,6007,2017-05-02 00:03:21.010,42.378778814052325,-71.09422005325503,1.0,RAIN,20
58264,6007,2017-05-02 00:03:22.197,42.37886276074943,-71.09416272261328,1.0,RAIN,20
58265,6007,2017-05-02 00:03:23.377,42.3789985583758,-71.09406483317949,1.0,RAIN,20
58266,6007,2017-05-02 00:03:24.537,42.3790643350113,-71.09402075650996,1.0,RAIN,20
58267,6007,2017-05-02 00:03:25.718,42.37913436641534,-71.09397305546224,1.0,RAIN,20
58268,6007,2017-05-02 00:03:26.917,42.37920367483371,-71.09392662372973,1.0,RAIN,20
58269,6007,2017-05-02 00:03:28.089,42.379276878937794,-71.09387861065444,1.0,RAIN,20
58270,6007,2017-05-02 00:03:29.247,42.37934915805901,-71.09383158264419,1.0,RAIN,20
58271,6007,2017-05-02 00:03:30.417,42.37946524399986,-71.09370033457995,1.0,RAIN,20
58272,6007,2017-05-02 00:03:31.657,42.379489980029696,-71.09360554148338,1.0,RAIN,20
58273,6007,2017-05-02 00:03:32.877,42.37949468891959,-71.09349958878835,1.0,RAIN,20
58274,6007,2017-05-02 00:03:34.065,42.37949812796232,-71.09338169808433,1.0,RAIN,20
58275,6007,2017-05-02 00:03:35.248,42.37949552353812,-71.09325692211566,1.0,RAIN,20
58276,6007,2017-05-02 00:03:36.408,42.37948653759734,-71.09299630934922,1.0,RAIN,20
58277,6007,2017-05-02 00:03:37.558,42.379479324556414,-71.09287051491486,1.0,RAIN,20
58278,6007,2017-05-02 00:03:38.719,42.37947053048991,-71.09274673770533,1.0,RAIN,20
58279,6007,2017-05-02 00:03:39.903,42.37946282002247,-71.09260730071254,1.0,RAIN,20
58280,6007,2017-05-02 00:03:41.115,42.37945685885056,-71.09246272446188,1.0,RAIN,20
58281,6007,2017-05-02 00:03:42.269,42.3794515387051,-71.0923245071387,1.0,RAIN,20
58282,6007,2017-05-02 00:03:43.708,42.379453016667284,-71.09206056844178,1.0,RAIN,20
58283,6007,2017-05-02 00:03:44.906,42.379457912789704,-71.0919422554951,1.0,RAIN,20
58284,6007,2017-05-02 00:03:46.104,42.3794663469728,-71.09183973833512,1.0,RAIN,20
58285,6007,2017-05-02 00:03:48.759,42.379512984270065,-71.09152696875137,1.0,RAIN,20
58286,6007,2017-05-02 00:03:49.977,42.37953221238706,-71.09142018440566,1.0,RAIN,20
58287,6007,2017-05-02 00:03:51.153,42.37955460377102,-71.09132427926949,1.0,RAIN,20
58288,6007,2017-05-02 00:03:52.343,42.379618237563534,-71.09111708163826,1.0,RAIN,20
58289,6007,2017-05-02 00:03:53.583,42.3796581328396,-71.09100067975736,1.0,RAIN,20
58290,6007,2017-05-02 00:03:54.788,42.3796920639864,-71.09090128858602,1.0,RAIN,20
58291,6007,2017-05-02 00:03:56.005,42.37972619426683,-71.09080211789444,1.0,RAIN,20
58292,6007,2017-05-02 00:03:57.208,42.37976287599898,-71.09069187397337,1.0,RAIN,20
58293,6007,2017-05-02 00:03:58.402,42.37981869681914,-71.09051437725029,1.0,RAIN,20
58294,6007,2017-05-02 00:03:59.634,42.37984209137106,-71.09043661628675,1.0,RAIN,20
58295,6007,2017-05-02 00:04:00.851,42.379853840338484,-71.09035655215881,1.0,RAIN,20
