29795,6002,2017-05-01 22:23:53.444,41.77772287869271,-72.57199675088482,0.0,NONE,0
29796,6002,2017-05-01 22:23:54.643,41.77795485657185,-72.5717497871812,0.0,NONE,0
29797,6002,2017-05-01 22:23:55.860,41.7781861291307,-72.57152110179194,0.0,NONE,0
29798,6002,2017-05-01 22:23:57.044,41.77841809841307,-72.57130257219762,0.0,NONE,0
29799,6002,2017-05-01 22:23:58.245,41.77865357645878,-72.57108794356569,0.0,NONE,0
29800,6002,2017-05-01 22:23:59.445,41.77911987243137,-72.57069684006258,0.0,NONE,0
29801,6002,2017-05-01 22:24:00.644,41.779359313921695,-72.57051756520505,0.0,NONE,0
29802,6002,2017-05-01 22:24:01.839,41.77960957991391,-72.57034099548217,0.0,NONE,0
29803,6002,2017-05-01 22:24:03.026,41.77986154159511,-72.57017225562393,0.0,NONE,0
29804,6002,2017-05-01 22:24:04.255,41.78012687756287,-72.57000285449149,0.0,NONE,0
29805,6002,2017-05-01 22:24:05.453,41.78065059482906,-72.56965900664002,0.0,NONE,0
29806,6002,2017-05-01 22:24:06.653,41.7809138759335,-72.56948857765937,0.0,NONE,0
29807,6002,2017-05-01 22:24:07.842,41.78117744609618,-72.56931081413242,0.0,NONE,0
29808,6002,2017-05-01 22:24:09.046,41.78144341061282,-72.56912952158007,0.0,NONE,0
29809,6002,2017-05-01 22:24:10.255,41.78172004762846,-72.56894047400348,0.0,NONE,0
29810,6002,2017-05-01 22:24:11.473,41.782268073318804,-72.56854745111833,0.0,NONE,0
29811,6002,2017-05-01 22:24:12.653,41.78254215244475,-72.56835223492018,0.0,NONE,0
29812,6002,2017-05-01 22:24:13.857,41.782812523955755,-72.56815935508061,0.0,NONE,0
29813,6002,2017-05-01 22:24:15.047,41.78308901295894,-72.56796325320632,0.0,NONE,0
29814,6002,2017-05-01 22:24:16.254,41.78336633517109,-72.56776761122063,0.0,NONE,0
29815,6002,2017-05-01 22:24:17.453,41.78392092678187,-72.56737727230193,0.0,NONE,0
29816,6002,2017-05-01 22:24:18.633,41.784198960126616,-72.56718188842942,0.0,NONE,0
29817,6002,2017-05-01 22:24:19.847,41.78447195571409,-72.56698909125305,0.0,NONE,0
29818,6002,2017-05-01 22:24:21.033,41.78474270535626,-72.56679831615067,0.0,NONE,0
29819,6002,2017-05-01 22:24:22.188,41.78501459202718,-72.56660716938259,0.0,NONE,0
29820,6002,2017-05-01 22:24:23.362,41.785285387965345,-72.56641701451385,0.0,NONE,0
29821,6002,2017-05-01 22:24:24.553,41.785830636378506,-72.56603308142572,0.0,NONE,0
29822,6002,2017-05-01 22:24:25.764,41.786097116732364,-72.56584339506446,0.0,NONE,0
29823,6002,2017-05-01 22:24:26.962,41.78637673630732,-72.56564857128933,0.0,NONE,0
29824,6002,2017-05-01 22:24:28.164,41.78666062821827,-72.56545323837554,0.0,NONE,0
29825,6002,2017-05-01 22:24:29.354,41.78694022643319,-72.56526064447598,0.0,NONE,0
29826,6002,2017-05-01 22:24:30.533,41.787484082263276,-72.56488193843516,0.0,NONE,0
29827,6002,2017-05-01 22:24:31.733,41.78775654416822,-72.5646914904003,0.0,NONE,0
29828,6002,2017-05-01 22:24:32.935,41.788027693158945,-72.56450073500487,0.0,NONE,0
29829,6002,2017-05-01 22:24:34.161,41.78829857118869,-72.56430899401295,0.0,NONE,0
29830,6002,2017-05-01 22:24:35.356,41.78857816278346,-72.5641125716651,0.0,NONE,0
29831,6002,2017-05-01 22:24:36.553,41.78914270840784,-72.56371023279523,0.0,NONE,0
29832,6002,2017-05-01 22:24:37.742,41.78943051466292,-72.56350459108764,0.0,NONE,0
29833,6002,2017-05-01 22:24:38.925,41.78971758434242,-72.56329758989446,0.0,NONE,0
29834,6002,2017-05-01 22:24:40.114,41.79000435936165,-72.5630919575946,0.0,NONE,0
29835,6002,2017-05-01 22:24:41.353,41.790285228800784,-72.56288967486663,0.0,NONE,0
29836,6002,2017-05-01 22:24:42.533,41.79084537532653,-72.56248487143067,0.0,NONE,0
29837,6002,2017-05-01 22:24:43.743,41.79112798546942,-72.56228173036406,0.0,NONE,0
29838,6002,2017-05-01 22:24:44.952,41.79140823520892,-72.56207798865785,0.0,NONE,0
29839,6002,2017-05-01 22:24:46.145,41.791691162321825,-72.56187057488717,0.0,NONE,0
29840,6002,2017-05-01 22:24:47.356,41.79196870046244,-72.56165773762,0.0,NONE,0
29841,6002,2017-05-01 22:24:48.553,41.79252687604557,-72.56122994138813,0.0,NONE,0
29842,6002,2017-05-01 22:24:49.764,41.79280759367611,-72.56101496501117,0.0,NONE,0
29843,6002,2017-05-01 22:24:50.963,41.79308636112979,-72.56080060729695,0.0,NONE,0
29844,6002,2017-05-01 22:24:52.156,41.79335804132057,-72.56058602053074,0.0,NONE,0
29845,6002,2017-05-01 22:24:53.342,41.79362445628104,-72.56037606233511,0.0,NONE,0
29846,6002,2017-05-01 22:24:54.513,41.79416244276019,-72.55994875227105,0.0,NONE,0
29847,6002,2017-05-01 22:24:55.693,41.79442740625469,-72.5597401447612,0.0,NONE,0
29848,6002,2017-05-01 22:24:56.867,41.79469477573407,-72.55952972740506,0.0,NONE,0
29849,6002,2017-05-01 22:24:58.054,41.794973280608275,-72.5593102362487,0.0,NONE,0
29850,6002,2017-05-01 22:24:59.339,41.79523489209849,-72.5591011347575,0.0,NONE,0
29851,6002,2017-05-01 22:25:00.505,41.79574825331879,-72.55869923520818,0.0,NONE,0
29852,6002,2017-05-01 22:25:01.703,41.79602255449279,-72.55848111629756,0.0,NONE,0
29853,6002,2017-05-01 22:25:02.875,41.7962925761442,-72.5582785456206,0.0,NONE,0
29854,6002,2017-05-01 22:25:04.065,41.79654724079471,-72.55808421599033,0.0,NONE,0
29855,6002,2017-05-01 22:25:05.239,41.79680426312042,-72.55788877426244,0.0,NONE,0
29856,6002,2017-05-01 22:25:06.433,41.79732355414396,-72.5574829144876,0.0,NONE,0
29857,6002,2017-05-01 22:25:07.633,41.79758509173302,-72.55727660275502,0.0,NONE,0
29858,6002,2017-05-01 22:25:08.859,41.79784863212204,-72.55706722457518,0.0,NONE,0
29859,6002,2017-05-01 22:25:10.034,41.79810948610168,-72.55685968669083,0.0,NONE,0
29860,6002,2017-05-01 22:25:11.229,41.79836653005004,-72.55665567839753,0.0,NONE,0
29861,6002,2017-05-01 22:25:12.443,41.798873902907296,-72.55621334112536,0.0,NONE,0
29862,6002,2017-05-01 22:25:13.653,41.799117171048884,-72.55598021463074,0.0,NONE,0
29863,6002,2017-05-01 22:25:14.855,41.79935868262239,-72.5557333070132,0.0,NONE,0
29864,6002,2017-05-01 22:25:16.044,41.799580703250484,-72.55549033733679,0.0,NONE,0
29865,6002,2017-05-01 22:25:17.250,41.79979876295983,-72.55523529844159,0.0,NONE,0
29866,6002,2017-05-01 22:25:18.428,41.80021086265812,-72.5546883867238,0.0,NONE,0
29867,6002,2017-05-01 22:25:19.628,41.800410523786866,-72.55439887316177,0.0,NONE,0
29868,6002,2017-05-01 22:25:20.803,41.80059872746149,-72.5541012665549,0.0,NONE,0
29869,6002,2017-05-01 22:25:22.034,41.800773471487666,-72.5538098334255,0.0,NONE,0
29870,6002,2017-05-01 22:25:23.210,41.80094557288163,-72.55350488498814,0.0,NONE,0
29871,6002,2017-05-01 22:25:24.363,41.801112894734835,-72.55318177190058,0.0,NONE,0
29872,6002,2017-05-01 22:25:25.518,41.8014312209644,-72.55251075750978,0.0,NONE,0
29873,6002,2017-05-01 22:25:26.668,41.801577924831655,-72.55216635015623,0.0,NONE,0
29874,6002,2017-05-01 22:25:27.849,41.80171849895959,-72.55181096808928,0.0,NONE,0
29875,6002,2017-05-01 22:25:29.053,41.80184853870107,-72.55145182961765,0.0,NONE,0
29876,6002,2017-05-01 22:25:30.200,41.80196605946678,-72.55108463286781,0.0,NONE,0
29877,6002,2017-05-01 22:25:31.338,41.802074608729434,-72.55071264115485,0.0,NONE,0
29878,6002,2017-05-01 22:25:32.498,41.8022670849778,-72.54995099526879,0.0,NONE,0
29879,6002,2017-05-01 22:25:33.668,41.802350168696464,-72.54955634139823,0.0,NONE,0
29880,6002,2017-05-01 22:25:34.850,41.80242948910812,-72.54916130638624,0.0,NONE,0
29881,6002,2017-05-01 22:25:36.015,41.80250408859029,-72.54876716979798,0.0,NONE,0
29882,6002,2017-05-01 22:25:37.190,41.80257453213628,-72.54837392414899,0.0,NONE,0
29883,6002,2017-05-01 22:25:38.336,41.80264498777607,-72.54797890921249,0.0,NONE,0
29884,6002,2017-05-01 22:25:39.468,41.80278569097055,-72.54719396239484,0.0,NONE,0
29885,6002,2017-05-01 22:25:40.619,41.80285632725348,-72.5467944547779,0.0,NONE,0
29886,6002,2017-05-01 22:25:41.752,41.80292588195511,-72.54639991052417,0.0,NONE,0
29887,6002,2017-05-01 22:25:42.923,41.80299601454009,-72.54600592974765,0.0,NONE,0
29888,6002,2017-05-01 22:25:44.069,41.80306244871461,-72.54561091341169,0.0,NONE,0
29889,6002,2017-05-01 22:25:45.239,41.80312774096782,-72.54521854855145,0.0,NONE,0
29890,6002,2017-05-01 22:25:46.428,41.803257122551024,-72.54444441000028,0.0,NONE,0
29891,6002,2017-05-01 22:25:47.598,41.803319864077864,-72.54405692294411,0.0,NONE,0
29892,6002,2017-05-01 22:25:48.738,41.80338310230068,-72.54366410654845,0.0,NONE,0
29893,6002,2017-05-01 22:25:49.882,41.80344717713339,-72.54327140169649,0.0,NONE,0
29894,6002,2017-05-01 22:25:51.049,41.8035174927459,-72.54287721858732,0.0,NONE,0
29895,6002,2017-05-01 22:25:52.219,41.80358703242848,-72.54247919206952,0.0,NONE,0
29896,6002,2017-05-01 22:25:53.367,41.803662298093485,-72.54208061148012,0.0,NONE,0
29897,6002,2017-05-01 22:25:54.538,41.80383558812912,-72.541276076706,0.0,NONE,0
29898,6002,2017-05-01 22:25:55.709,41.80392629255218,-72.54086837311601,0.0,NONE,0
29899,6002,2017-05-01 22:25:56.870,41.80402062133033,-72.54046158227419,0.0,NONE,0
29900,6002,2017-05-01 22:25:58.037,41.80412275520325,-72.54005987244244,0.0,NONE,0
29901,6002,2017-05-01 22:25:59.222,41.80422508700475,-72.53966136484249,0.0,NONE,0
29902,6002,2017-05-01 22:26:00.428,41.804440638780385,-72.53887169151156,0.0,NONE,0
29903,6002,2017-05-01 22:26:01.609,41.804548225127874,-72.53848265752121,0.0,NONE,0
29904,6002,2017-05-01 22:26:02.760,41.80466400924293,-72.53809459228353,0.0,NONE,0
29905,6002,2017-05-01 22:26:03.930,41.80478248745726,-72.53770762875253,0.0,NONE,0
29906,6002,2017-05-01 22:26:05.084,41.80490871515424,-72.53732528944246,0.0,NONE,0
29907,6002,2017-05-01 22:26:06.257,41.80503533337845,-72.5369437893743,0.0,NONE,0
29908,6002,2017-05-01 22:26:07.468,41.8052978834739,-72.53617782657857,0.0,NONE,0
29909,6002,2017-05-01 22:26:08.639,41.80542864700118,-72.53579793936582,0.0,NONE,0
29910,6002,2017-05-01 22:26:09.829,41.80557046278812,-72.5354169353381,0.0,NONE,0
29911,6002,2017-05-01 22:26:11.009,41.80571443467015,-72.53503867461573,0.0,NONE,0
29912,6002,2017-05-01 22:26:12.209,41.805871333267895,-72.53466481494739,0.0,NONE,0
29913,6002,2017-05-01 22:26:13.368,41.80602475531956,-72.53429045327799,0.0,NONE,0
29914,6002,2017-05-01 22:26:14.539,41.80633692100013,-72.53355188321014,0.0,NONE,0
29915,6002,2017-05-01 22:26:15.698,41.80649569772945,-72.53317900352252,0.0,NONE,0
29916,6002,2017-05-01 22:26:16.861,41.80665610599176,-72.53280629570303,0.0,NONE,0
29917,6002,2017-05-01 22:26:18.048,41.806821089576985,-72.53243651488378,0.0,NONE,0
29918,6002,2017-05-01 22:26:19.209,41.80698544178946,-72.53206205308909,0.0,NONE,0
29919,6002,2017-05-01 22:26:20.339,41.80714998425849,-72.53168648830479,0.0,NONE,0
29920,6002,2017-05-01 22:26:21.480,41.807484507456984,-72.53093655161975,0.0,NONE,0
29921,6002,2017-05-01 22:26:22.648,41.80765115214423,-72.53056251503028,0.0,NONE,0
29922,6002,2017-05-01 22:26:23.829,41.80781648448681,-72.53019126854268,0.0,NONE,0
29923,6002,2017-05-01 22:26:25.041,41.80798152905985,-72.52982389543054,0.0,NONE,0
29924,6002,2017-05-01 22:26:26.219,41.80814671804819,-72.52945849791647,0.0,NONE,0
29925,6002,2017-05-01 22:26:27.408,41.80846860526186,-72.52873046930276,0.0,NONE,0
29926,6002,2017-05-01 22:26:28.599,41.80862847427007,-72.52836682227048,0.0,NONE,0
29927,6002,2017-05-01 22:26:29.768,41.8087886638784,-72.52800199881487,0.0,NONE,0
29928,6002,2017-05-01 22:26:30.919,41.80895076992463,-72.5276357056985,0.0,NONE,0
29929,6002,2017-05-01 22:26:32.128,41.80911266191678,-72.52727055184182,0.0,NONE,0
29930,6002,2017-05-01 22:26:33.330,41.80927623715689,-72.52690380919391,0.0,NONE,0
29931,6002,2017-05-01 22:26:34.512,41.8096035154391,-72.52617190714135,0.0,NONE,0
29932,6002,2017-05-01 22:26:35.658,41.80975921341563,-72.52580197769501,0.0,NONE,0
29933,6002,2017-05-01 22:26:36.850,41.80990798367579,-72.52543066418016,0.0,NONE,0
29934,6002,2017-05-01 22:26:38.049,41.81005630633765,-72.52506397801488,0.0,NONE,0
29935,6002,2017-05-01 22:26:39.220,41.810193401290874,-72.52469035920082,0.0,NONE,0
29936,6002,2017-05-01 22:26:40.398,41.81045395016438,-72.52393057450415,0.0,NONE,0
29937,6002,2017-05-01 22:26:41.583,41.810574944471405,-72.52354382044116,0.0,NONE,0
29938,6002,2017-05-01 22:26:42.748,41.81069417365645,-72.52315668975642,0.0,NONE,0
29939,6002,2017-05-01 22:26:43.940,41.81080522729041,-72.52276698246585,0.0,NONE,0
29940,6002,2017-05-01 22:26:45.148,41.81091501526817,-72.52237972627715,0.0,NONE,0
29941,6002,2017-05-01 22:26:46.338,41.81102528221431,-72.5219910719027,0.0,NONE,0
29942,6002,2017-05-01 22:26:47.518,41.811240810323426,-72.52121979813221,0.0,NONE,0
29943,6002,2017-05-01 22:26:48.688,41.81135121402325,-72.520837304001,0.0,NONE,0
29944,6002,2017-05-01 22:26:49.861,41.8114644900456,-72.52044172919483,0.0,NONE,0
29945,6002,2017-05-01 22:26:51.049,41.81157617597063,-72.52004874896117,0.0,NONE,0
29946,6002,2017-05-01 22:26:52.221,41.81168387255031,-72.51967093140446,0.0,NONE,0
29947,6002,2017-05-01 22:26:53.357,41.81179395350637,-72.51930280971902,0.0,NONE,0
29948,6002,2017-05-01 22:26:54.539,41.81203620871438,-72.51855087999013,0.0,NONE,0
29949,6002,2017-05-01 22:26:55.728,41.81216503157649,-72.51818060000593,0.0,NONE,0
29950,6002,2017-05-01 22:26:56.930,41.812301391295414,-72.517821761122,0.0,NONE,0
29951,6002,2017-05-01 22:26:58.128,41.812435111313334,-72.51746355791775,0.0,NONE,0
29952,6002,2017-05-01 22:26:59.310,41.81257864207663,-72.51711773973425,0.0,NONE,0
29953,6002,2017-05-01 22:27:00.478,41.812872157475105,-72.51644052928977,0.0,NONE,0
29954,6002,2017-05-01 22:27:01.648,41.813031967007554,-72.51611947447032,0.0,NONE,0
29955,6002,2017-05-01 22:27:02.841,41.813192667903735,-72.51580023444714,0.0,NONE,0
29956,6002,2017-05-01 22:27:04.025,41.813354719935646,-72.51548190619769,0.0,NONE,0
29957,6002,2017-05-01 22:27:05.249,41.81352486560597,-72.51516499550218,0.0,NONE,0
29958,6002,2017-05-01 22:27:06.438,41.81386666233686,-72.51454323513104,0.0,NONE,0
29959,6002,2017-05-01 22:27:07.607,41.81404128391409,-72.51423942547157,0.0,NONE,0
29960,6002,2017-05-01 22:27:08.778,41.814224322876136,-72.5139359424306,0.0,NONE,0
29961,6002,2017-05-01 22:27:09.958,41.814413111798295,-72.51362793482267,0.0,NONE,0
29962,6002,2017-05-01 22:27:11.128,41.814613412442796,-72.51332437946903,0.0,NONE,0
29963,6002,2017-05-01 22:27:12.289,41.81481698588962,-72.5130197551127,0.0,NONE,0
29964,6002,2017-05-01 22:27:13.458,41.81524360596826,-72.51242500100274,0.0,NONE,0
29965,6002,2017-05-01 22:27:14.638,41.81546196342949,-72.51212321162394,0.0,NONE,0
29966,6002,2017-05-01 22:27:15.823,41.8156868076486,-72.51182372195265,0.0,NONE,0
29967,6002,2017-05-01 22:27:17.041,41.81591339530123,-72.5115218383307,0.0,NONE,0
29968,6002,2017-05-01 22:27:18.211,41.816144684213924,-72.511217797477,0.0,NONE,0
29969,6002,2017-05-01 22:27:19.398,41.81660580160433,-72.51060846284898,0.0,NONE,0
29970,6002,2017-05-01 22:27:20.568,41.81683299871986,-72.51030460509457,0.0,NONE,0
29971,6002,2017-05-01 22:27:21.745,41.81705779273753,-72.51000250732413,0.0,NONE,0
29972,6002,2017-05-01 22:27:22.920,41.81728289903806,-72.5096994817754,0.0,NONE,0
29973,6002,2017-05-01 22:27:24.128,41.81751092620383,-72.50939342976132,0.0,NONE,0
29974,6002,2017-05-01 22:27:25.320,41.81773884058854,-72.50908529514469,0.0,NONE,0
29975,6002,2017-05-01 22:27:26.508,41.818190958832396,-72.5084642716518,0.0,NONE,0
29976,6002,2017-05-01 22:27:27.678,41.81841430729299,-72.50815887366633,0.0,NONE,0
29977,6002,2017-05-01 22:27:28.847,41.81863604884686,-72.50785148724047,0.0,NONE,0
29978,6002,2017-05-01 22:27:30.023,41.81885618392178,-72.5075495358887,0.0,NONE,0
29979,6002,2017-05-01 22:27:31.241,41.81907707882971,-72.50724779480856,0.0,NONE,0
29980,6002,2017-05-01 22:27:32.438,41.81951158913943,-72.50665941763657,0.0,NONE,0
29981,6002,2017-05-01 22:27:33.598,41.81972974036145,-72.50636693570307,0.0,NONE,0
29982,6002,2017-05-01 22:27:34.768,41.81994741689766,-72.50607514213046,0.0,NONE,0
29983,6002,2017-05-01 22:27:35.955,41.82016750836273,-72.50578135819062,0.0,NONE,0
29984,6002,2017-05-01 22:27:37.128,41.820385343565306,-72.50548898597411,0.0,NONE,0
29985,6002,2017-05-01 22:27:38.310,41.82060420304604,-72.50519387861668,0.0,NONE,0
29986,6002,2017-05-01 22:27:39.497,41.82104720949589,-72.50459941911849,0.0,NONE,0
29987,6002,2017-05-01 22:27:40.669,41.82125796996946,-72.50429367668337,0.0,NONE,0
29988,6002,2017-05-01 22:27:41.851,41.82145127050784,-72.50398210900025,0.0,NONE,0
29989,6002,2017-05-01 22:27:43.048,41.82163243887463,-72.50366519630818,0.0,NONE,0
29990,6002,2017-05-01 22:27:44.219,41.821799741581664,-72.50335073104412,0.0,NONE,0
29991,6002,2017-05-01 22:27:45.418,41.822121286014834,-72.50267530332593,0.0,NONE,0
29992,6002,2017-05-01 22:27:46.608,41.82226970908294,-72.50231922434841,0.0,NONE,0
29993,6002,2017-05-01 22:27:47.729,41.82240295153865,-72.50195205239098,0.0,NONE,0
29994,6002,2017-05-01 22:27:48.931,41.822524075328296,-72.50158988570777,0.0,NONE,0
29995,6002,2017-05-01 22:27:50.154,41.82263273761971,-72.50122546451642,0.0,NONE,0
29996,6002,2017-05-01 22:27:51.320,41.82273506407537,-72.5008538936651,0.0,NONE,0
29997,6002,2017-05-01 22:27:52.489,41.82294147673401,-72.50011354744036,0.0,NONE,0
29998,6002,2017-05-01 22:27:53.667,41.82303548659679,-72.4997424809149,0.0,NONE,0
29999,6002,2017-05-01 22:27:54.851,41.823125472371196,-72.49937584796521,0.0,NONE,0
30000,6002,2017-05-01 22:27:56.049,41.823218804298264,-72.49900526089084,0.0,NONE,0
30001,6002,2017-05-01 22:27:57.220,41.823308998373044,-72.49864310589821,0.0,NONE,0
30002,6002,2017-05-01 22:27:58.438,41.8234901242753,-72.49790883343698,0.0,NONE,0
30003,6002,2017-05-01 22:27:59.609,41.82357900249726,-72.49754429543158,0.0,NONE,0
30004,6002,2017-05-01 22:28:00.825,41.823669366842836,-72.49718302023518,0.0,NONE,0
30005,6002,2017-05-01 22:28:02.030,41.82376038343036,-72.49680841242566,0.0,NONE,0
30006,6002,2017-05-01 22:28:03.220,41.82385354620392,-72.49642674123001,0.0,NONE,0
30007,6002,2017-05-01 22:28:04.448,41.82403058845634,-72.49567985407306,0.0,NONE,0
30008,6002,2017-05-01 22:28:05.628,41.824122583511475,-72.49530837318845,0.0,NONE,0
30009,6002,2017-05-01 22:28:06.848,41.82421012321384,-72.49493766023556,0.0,NONE,0
30010,6002,2017-05-01 22:28:08.041,41.824297534495486,-72.49456958970954,0.0,NONE,0
30011,6002,2017-05-01 22:28:09.220,41.82438495755785,-72.49420062772218,0.0,NONE,0
30012,6002,2017-05-01 22:28:10.439,41.82456391691306,-72.49346031199691,0.0,NONE,0
30013,6002,2017-05-01 22:28:11.619,41.82465539116962,-72.49309392253214,0.0,NONE,0
30014,6002,2017-05-01 22:28:12.798,41.82474996258717,-72.49271290674321,0.0,NONE,0
30015,6002,2017-05-01 22:28:13.983,41.82483991034638,-72.49234361766322,0.0,NONE,0
30016,6002,2017-05-01 22:28:15.159,41.82492943218256,-72.49197485227945,0.0,NONE,0
30017,6002,2017-05-01 22:28:16.312,41.825018907173494,-72.49160954694658,0.0,NONE,0
30018,6002,2017-05-01 22:28:17.488,41.82520139779715,-72.49086473356937,0.0,NONE,0
30019,6002,2017-05-01 22:28:18.658,41.82529313842272,-72.49048771712116,0.0,NONE,0
30020,6002,2017-05-01 22:28:19.848,41.8253847901084,-72.490106504154,0.0,NONE,0
30021,6002,2017-05-01 22:28:21.029,41.825475108815134,-72.48972849759353,0.0,NONE,0
30022,6002,2017-05-01 22:28:22.240,41.82556731467941,-72.48935494342189,0.0,NONE,0
30023,6002,2017-05-01 22:28:23.448,41.82575629378259,-72.48859440223795,0.0,NONE,0
30024,6002,2017-05-01 22:28:24.638,41.82584900837769,-72.48822121661397,0.0,NONE,0
30025,6002,2017-05-01 22:28:25.845,41.825943597232815,-72.48783744896083,0.0,NONE,0
30026,6002,2017-05-01 22:28:27.039,41.826038485386206,-72.48745426932136,0.0,NONE,0
30027,6002,2017-05-01 22:28:28.230,41.82613354260002,-72.48707491899859,0.0,NONE,0
30028,6002,2017-05-01 22:28:29.449,41.82631460873804,-72.48632048259533,0.0,NONE,0
30029,6002,2017-05-01 22:28:30.648,41.82640560095168,-72.48595587353869,0.0,NONE,0
30030,6002,2017-05-01 22:28:31.844,41.826494339446256,-72.48559227338484,0.0,NONE,0
30031,6002,2017-05-01 22:28:33.029,41.82658532121557,-72.48522958400481,0.0,NONE,0
30032,6002,2017-05-01 22:28:34.240,41.82667725023431,-72.48486686444966,0.0,NONE,0
30033,6002,2017-05-01 22:28:35.419,41.82686104026487,-72.48414529023546,0.0,NONE,0
30034,6002,2017-05-01 22:28:36.589,41.82695266204533,-72.48377984455827,0.0,NONE,0
30035,6002,2017-05-01 22:28:37.778,41.82704470426796,-72.4834085333716,0.0,NONE,0
30036,6002,2017-05-01 22:28:38.950,41.82713714650011,-72.48303865127552,0.0,NONE,0
30037,6002,2017-05-01 22:28:40.151,41.827229633672836,-72.48267029765343,0.0,NONE,0
30038,6002,2017-05-01 22:28:41.353,41.82732142638247,-72.48230179881392,0.0,NONE,0
30039,6002,2017-05-01 22:28:42.518,41.827510830813125,-72.48154909923609,0.0,NONE,0
30040,6002,2017-05-01 22:28:43.708,41.82760501006275,-72.48117120647042,0.0,NONE,0
30041,6002,2017-05-01 22:28:44.873,41.827699441099725,-72.48079200912905,0.0,NONE,0
30042,6002,2017-05-01 22:28:46.049,41.82779281274042,-72.48041580153506,0.0,NONE,0
30043,6002,2017-05-01 22:28:47.250,41.82788685275842,-72.48004062723145,0.0,NONE,0
30044,6002,2017-05-01 22:28:48.418,41.82807429348998,-72.47928718075956,0.0,NONE,0
30045,6002,2017-05-01 22:28:49.588,41.828167915162496,-72.47891006255881,0.0,NONE,0
