23053,6001,2017-05-01 20:32:01.579,41.33661514716521,-73.65680212737306,5.0,SNOW,50
23054,6001,2017-05-01 20:32:02.753,41.336864066833776,-73.65672528334352,5.0,SNOW,50
23055,6001,2017-05-01 20:32:03.945,41.3371180692081,-73.65665757971655,5.0,SNOW,50
23056,6001,2017-05-01 20:32:05.114,41.33764867228677,-73.65654666846896,5.0,SNOW,50
23057,6001,2017-05-01 20:32:06.292,41.33790581528754,-73.65649367239459,5.0,SNOW,50
23058,6001,2017-05-01 20:32:07.473,41.338159868027574,-73.65644503588574,5.0,SNOW,50
23059,6001,2017-05-01 20:32:08.672,41.33842193211764,-73.6563909971511,5.0,SNOW,50
23060,6001,2017-05-01 20:32:09.849,41.338687301252605,-73.65633074998411,5.0,SNOW,50
23061,6001,2017-05-01 20:32:11.044,41.33922089626751,-73.65622169032889,5.0,SNOW,50
23062,6001,2017-05-01 20:32:12.193,41.33948932502407,-73.65616612247754,5.0,SNOW,50
23063,6001,2017-05-01 20:32:13.362,41.33975480835386,-73.65611054270482,5.0,SNOW,50
23064,6001,2017-05-01 20:32:14.485,41.340012888055185,-73.65605959276935,5.0,SNOW,50
23065,6001,2017-05-01 20:32:15.634,41.3402783737059,-73.65600518594057,5.0,SNOW,50
23066,6001,2017-05-01 20:32:16.792,41.34054110793859,-73.6559339951131,5.0,SNOW,50
23067,6001,2017-05-01 20:32:17.954,41.34080124386044,-73.65584814424153,5.0,SNOW,50
23068,6001,2017-05-01 20:32:19.121,41.34131090027014,-73.65563709198102,5.0,SNOW,50
23069,6001,2017-05-01 20:32:20.292,41.3415641389346,-73.65552141209042,5.0,SNOW,50
23070,6001,2017-05-01 20:32:21.481,41.341827546714384,-73.65539012976684,5.0,SNOW,50
23071,6001,2017-05-01 20:32:22.663,41.34209017437945,-73.65524851571874,5.0,SNOW,50
23072,6001,2017-05-01 20:32:23.854,41.34234664503828,-73.65510067841113,5.0,SNOW,50
23073,6001,2017-05-01 20:32:25.026,41.34284521747839,-73.65476586371959,5.0,SNOW,50
23074,6001,2017-05-01 20:32:26.194,41.34308115732811,-73.654580755581,5.0,SNOW,50
23075,6001,2017-05-01 20:32:27.352,41.34330994925589,-73.65438722895522,5.0,SNOW,50
23076,6001,2017-05-01 20:32:28.495,41.343534630107015,-73.65418192138878,5.0,SNOW,50
23077,6001,2017-05-01 20:32:29.673,41.343751221493974,-73.65396528889697,5.0,SNOW,50
23078,6001,2017-05-01 20:32:30.846,41.34396408733173,-73.65373949411841,5.0,SNOW,50
23079,6001,2017-05-01 20:32:32.024,41.34439451700418,-73.65328481351524,5.0,SNOW,50
23080,6001,2017-05-01 20:32:33.203,41.34460655992252,-73.65305480025322,5.0,SNOW,50
23081,6001,2017-05-01 20:32:34.367,41.3448103589974,-73.65281990834619,5.0,SNOW,50
23082,6001,2017-05-01 20:32:35.505,41.34500942037508,-73.65258226078622,5.0,SNOW,50
23083,6001,2017-05-01 20:32:36.690,41.34520916083325,-73.65234496111403,5.0,SNOW,50
23084,6001,2017-05-01 20:32:37.865,41.345410218707755,-73.65210499919992,5.0,SNOW,50
23085,6001,2017-05-01 20:32:39.044,41.345810170750674,-73.65162905966766,5.0,SNOW,50
23086,6001,2017-05-01 20:32:40.203,41.34601041066413,-73.6513921191951,5.0,SNOW,50
23087,6001,2017-05-01 20:32:41.362,41.34620850990757,-73.65115622735146,5.0,SNOW,50
23088,6001,2017-05-01 20:32:42.524,41.34640811689349,-73.65092150406034,5.0,SNOW,50
23089,6001,2017-05-01 20:32:43.691,41.34660588288615,-73.65069015742296,5.0,SNOW,50
23090,6001,2017-05-01 20:32:44.884,41.346801369412795,-73.65046116037936,5.0,SNOW,50
23091,6001,2017-05-01 20:32:46.047,41.34718597803099,-73.65001012936206,5.0,SNOW,50
23092,6001,2017-05-01 20:32:47.203,41.347376200319324,-73.64978417019975,5.0,SNOW,50
23093,6001,2017-05-01 20:32:48.375,41.347563579453066,-73.64955691666603,5.0,SNOW,50
23094,6001,2017-05-01 20:32:49.556,41.34775116612591,-73.64932781270942,5.0,SNOW,50
23095,6001,2017-05-01 20:32:50.763,41.347937536143455,-73.64909961664145,5.0,SNOW,50
23096,6001,2017-05-01 20:32:51.941,41.348120962830755,-73.64887723443694,5.0,SNOW,50
23097,6001,2017-05-01 20:32:53.112,41.348480483493276,-73.6484486769438,5.0,SNOW,50
23098,6001,2017-05-01 20:32:54.312,41.34866188758194,-73.6482331154276,5.0,SNOW,50
23099,6001,2017-05-01 20:32:55.475,41.34884822033839,-73.64801104768003,5.0,SNOW,50
23100,6001,2017-05-01 20:32:56.673,41.349041751810034,-73.64778283887988,5.0,SNOW,50
23101,6001,2017-05-01 20:32:57.854,41.34923218493824,-73.64755909035168,5.0,SNOW,50
23102,6001,2017-05-01 20:32:59.011,41.349624115948785,-73.64710013161286,5.0,SNOW,50
23103,6001,2017-05-01 20:33:00.183,41.34982252897437,-73.64686712861888,5.0,SNOW,50
23104,6001,2017-05-01 20:33:01.343,41.35002314563486,-73.6466333143887,5.0,SNOW,50
23105,6001,2017-05-01 20:33:02.495,41.35022200341964,-73.64640157310555,5.0,SNOW,50
23106,6001,2017-05-01 20:33:03.684,41.35041830882911,-73.64617179964127,5.0,SNOW,50
23107,6001,2017-05-01 20:33:04.864,41.35061380297627,-73.64594278480035,5.0,SNOW,50
23108,6001,2017-05-01 20:33:06.062,41.35100716229329,-73.64548457483373,5.0,SNOW,50
23109,6001,2017-05-01 20:33:07.242,41.351203812690414,-73.64525486522389,5.0,SNOW,50
23110,6001,2017-05-01 20:33:08.392,41.35139850381577,-73.64502430703425,5.0,SNOW,50
23111,6001,2017-05-01 20:33:09.565,41.351592526433684,-73.64479592738903,5.0,SNOW,50
23112,6001,2017-05-01 20:33:10.752,41.35178789591097,-73.64456666040749,5.0,SNOW,50
23113,6001,2017-05-01 20:33:11.945,41.35198311406863,-73.64433871425825,5.0,SNOW,50
23114,6001,2017-05-01 20:33:13.148,41.35236396528925,-73.64389609586335,5.0,SNOW,50
23115,6001,2017-05-01 20:33:14.322,41.35255941914014,-73.6436714079943,5.0,SNOW,50
23116,6001,2017-05-01 20:33:15.486,41.35275124877711,-73.6434501702115,5.0,SNOW,50
23117,6001,2017-05-01 20:33:16.663,41.35294086406572,-73.64322549911576,5.0,SNOW,50
23118,6001,2017-05-01 20:33:17.864,41.35312875195352,-73.64300557963236,5.0,SNOW,50
23119,6001,2017-05-01 20:33:19.035,41.3535046089329,-73.64256525555297,5.0,SNOW,50
23120,6001,2017-05-01 20:33:20.202,41.35369238089399,-73.64234621539777,5.0,SNOW,50
23121,6001,2017-05-01 20:33:21.381,41.353878198682715,-73.64212728259676,5.0,SNOW,50
23122,6001,2017-05-01 20:33:22.564,41.35407044929811,-73.64190370400428,5.0,SNOW,50
23123,6001,2017-05-01 20:33:23.772,41.35426199011752,-73.64168104063023,5.0,SNOW,50
23124,6001,2017-05-01 20:33:24.924,41.354456595936654,-73.64144871798514,5.0,SNOW,50
23125,6001,2017-05-01 20:33:26.102,41.354846323657384,-73.64098599471124,5.0,SNOW,50
23126,6001,2017-05-01 20:33:27.272,41.35504467776706,-73.64075631310357,5.0,SNOW,50
23127,6001,2017-05-01 20:33:28.476,41.355243767204996,-73.64052156857535,5.0,SNOW,50
23128,6001,2017-05-01 20:33:29.662,41.355446133218955,-73.64028854545165,5.0,SNOW,50
23129,6001,2017-05-01 20:33:30.854,41.355648348278265,-73.6400522083659,5.0,SNOW,50
23130,6001,2017-05-01 20:33:32.019,41.35604308412223,-73.63956279468702,5.0,SNOW,50
23131,6001,2017-05-01 20:33:33.208,41.35623939600711,-73.63931514335175,5.0,SNOW,50
23132,6001,2017-05-01 20:33:34.384,41.356434289865305,-73.63906509106539,5.0,SNOW,50
23133,6001,2017-05-01 20:33:35.564,41.356623274652165,-73.63882322500909,5.0,SNOW,50
23134,6001,2017-05-01 20:33:36.768,41.35680966965849,-73.63857993317836,5.0,SNOW,50
23135,6001,2017-05-01 20:33:37.945,41.35698860104094,-73.63833413434548,5.0,SNOW,50
23136,6001,2017-05-01 20:33:39.114,41.357347379900304,-73.6378416332628,5.0,SNOW,50
23137,6001,2017-05-01 20:33:40.293,41.35752835855714,-73.63759551407743,5.0,SNOW,50
23138,6001,2017-05-01 20:33:41.420,41.3577061044643,-73.63735320686368,5.0,SNOW,50
23139,6001,2017-05-01 20:33:42.596,41.357883347069425,-73.63711077190304,5.0,SNOW,50
23140,6001,2017-05-01 20:33:43.765,41.358062241814885,-73.63686720842625,5.0,SNOW,50
23141,6001,2017-05-01 20:33:44.936,41.358237985249865,-73.63662901250395,5.0,SNOW,50
23142,6001,2017-05-01 20:33:46.113,41.358584992863186,-73.63616581352547,5.0,SNOW,50
23143,6001,2017-05-01 20:33:48.846,41.358923785878936,-73.63571322571744,5.0,SNOW,50
23144,6001,2017-05-01 20:33:50.014,41.359246683869266,-73.63528241064965,5.0,SNOW,50
23145,6001,2017-05-01 20:33:51.174,41.35940409248991,-73.63507295246663,5.0,SNOW,50
23146,6001,2017-05-01 20:33:52.342,41.35954840625723,-73.63486666864657,5.0,SNOW,50
23147,6001,2017-05-01 20:33:53.504,41.35968899771205,-73.63466767801661,5.0,SNOW,50
23148,6001,2017-05-01 20:33:54.693,41.3598260691005,-73.63446130730357,5.0,SNOW,50
23149,6001,2017-05-01 20:33:55.874,41.35996689216358,-73.6342501921289,5.0,SNOW,50
23150,6001,2017-05-01 20:33:57.044,41.36022258663997,-73.63384777946018,5.0,SNOW,50
23151,6001,2017-05-01 20:33:58.203,41.36033699824851,-73.63365124532895,5.0,SNOW,50
23152,6001,2017-05-01 20:33:59.372,41.36044193687493,-73.63345559787523,5.0,SNOW,50
23153,6001,2017-05-01 20:34:00.564,41.360543142160914,-73.6332693618327,5.0,SNOW,50
23154,6001,2017-05-01 20:34:01.754,41.360644520285426,-73.63308502374186,5.0,SNOW,50
23155,6001,2017-05-01 20:34:02.944,41.36074246997181,-73.63290612488534,5.0,SNOW,50
23156,6001,2017-05-01 20:34:04.102,41.3609227284171,-73.6325699494186,5.0,SNOW,50
23157,6001,2017-05-01 20:34:05.283,41.36100602147513,-73.63241562693726,5.0,SNOW,50
23158,6001,2017-05-01 20:34:06.481,41.36109137471086,-73.63226397680525,5.0,SNOW,50
23159,6001,2017-05-01 20:34:07.650,41.36117802954759,-73.6321142135861,5.0,SNOW,50
23160,6001,2017-05-01 20:34:08.844,41.36125943217638,-73.63196628008819,5.0,SNOW,50
23161,6001,2017-05-01 20:34:10.034,41.361412714319826,-73.63168300297268,5.0,SNOW,50
23162,6001,2017-05-01 20:34:11.203,41.36148805634673,-73.6315599287831,5.0,SNOW,50
23163,6001,2017-05-01 20:34:12.383,41.36155762462879,-73.6314449706856,5.0,SNOW,50
23164,6001,2017-05-01 20:34:13.554,41.36162125891496,-73.63134704537981,5.0,SNOW,50
23165,6001,2017-05-01 20:34:14.752,41.3616789707986,-73.63126031426216,5.0,SNOW,50
23166,6001,2017-05-01 20:34:15.945,41.361731708107435,-73.63117882968115,5.0,SNOW,50
23167,6001,2017-05-01 20:34:17.093,41.361831582531224,-73.63103141214374,5.0,SNOW,50
23168,6001,2017-05-01 20:34:18.262,41.36187378748143,-73.63097210140496,5.0,SNOW,50
23169,6001,2017-05-01 20:34:19.422,41.361905525890606,-73.63092658222337,5.0,SNOW,50
23170,6001,2017-05-01 20:34:20.592,41.36193660195529,-73.63088658380617,5.0,SNOW,50
23171,6001,2017-05-01 20:34:21.772,41.36197296022013,-73.63084003371175,5.0,SNOW,50
23172,6001,2017-05-01 20:34:22.945,41.361990034361355,-73.63079992534148,5.0,SNOW,50
23173,6001,2017-05-01 20:34:24.112,41.36199965561663,-73.6307338269354,5.0,SNOW,50
23174,6001,2017-05-01 20:34:25.276,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23175,6001,2017-05-01 20:34:26.396,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23176,6001,2017-05-01 20:34:27.564,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23177,6001,2017-05-01 20:34:28.753,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23178,6001,2017-05-01 20:34:29.924,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23179,6001,2017-05-01 20:34:31.113,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23180,6001,2017-05-01 20:34:32.322,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23181,6001,2017-05-01 20:34:33.490,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23182,6001,2017-05-01 20:34:34.685,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23183,6001,2017-05-01 20:34:35.854,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23184,6001,2017-05-01 20:34:37.014,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23185,6001,2017-05-01 20:34:38.166,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23186,6001,2017-05-01 20:34:39.332,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23187,6001,2017-05-01 20:34:40.487,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23188,6001,2017-05-01 20:34:41.682,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23189,6001,2017-05-01 20:34:42.915,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23190,6001,2017-05-01 20:34:44.087,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23191,6001,2017-05-01 20:34:45.263,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23192,6001,2017-05-01 20:34:46.451,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23193,6001,2017-05-01 20:34:47.653,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23194,6001,2017-05-01 20:34:48.840,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23195,6001,2017-05-01 20:34:50.029,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23196,6001,2017-05-01 20:34:51.212,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23197,6001,2017-05-01 20:34:52.392,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23198,6001,2017-05-01 20:34:53.515,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23199,6001,2017-05-01 20:34:54.692,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23200,6001,2017-05-01 20:34:55.876,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23201,6001,2017-05-01 20:34:57.034,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23202,6001,2017-05-01 20:34:58.213,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23203,6001,2017-05-01 20:34:59.402,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23204,6001,2017-05-01 20:35:00.565,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23205,6001,2017-05-01 20:35:01.752,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23206,6001,2017-05-01 20:35:02.945,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23207,6001,2017-05-01 20:35:04.123,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23208,6001,2017-05-01 20:35:05.312,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23209,6001,2017-05-01 20:35:06.485,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23210,6001,2017-05-01 20:35:07.646,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23211,6001,2017-05-01 20:35:08.856,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23212,6001,2017-05-01 20:35:10.014,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23213,6001,2017-05-01 20:35:11.185,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23214,6001,2017-05-01 20:35:12.362,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23215,6001,2017-05-01 20:35:13.526,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23216,6001,2017-05-01 20:35:14.712,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23217,6001,2017-05-01 20:35:15.904,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23218,6001,2017-05-01 20:35:17.062,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23219,6001,2017-05-01 20:35:18.243,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23220,6001,2017-05-01 20:35:19.412,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23221,6001,2017-05-01 20:35:20.585,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23222,6001,2017-05-01 20:35:21.772,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23223,6001,2017-05-01 20:35:22.945,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23224,6001,2017-05-01 20:35:24.112,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23225,6001,2017-05-01 20:35:25.293,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23226,6001,2017-05-01 20:35:26.471,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23227,6001,2017-05-01 20:35:27.673,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23228,6001,2017-05-01 20:35:28.854,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23229,6001,2017-05-01 20:35:30.034,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23230,6001,2017-05-01 20:35:31.214,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23231,6001,2017-05-01 20:35:32.423,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23232,6001,2017-05-01 20:35:33.584,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23233,6001,2017-05-01 20:35:34.783,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23234,6001,2017-05-01 20:35:35.955,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23235,6001,2017-05-01 20:35:37.123,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23236,6001,2017-05-01 20:35:38.303,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23237,6001,2017-05-01 20:35:39.486,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23238,6001,2017-05-01 20:35:40.657,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23239,6001,2017-05-01 20:35:41.854,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23240,6001,2017-05-01 20:35:43.096,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23241,6001,2017-05-01 20:35:44.225,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23242,6001,2017-05-01 20:35:45.354,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23243,6001,2017-05-01 20:35:46.525,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23244,6001,2017-05-01 20:35:47.702,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23245,6001,2017-05-01 20:35:48.884,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23246,6001,2017-05-01 20:35:50.058,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23247,6001,2017-05-01 20:35:51.212,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23248,6001,2017-05-01 20:35:52.382,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23249,6001,2017-05-01 20:35:53.550,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23250,6001,2017-05-01 20:35:54.734,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23251,6001,2017-05-01 20:35:55.914,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23252,6001,2017-05-01 20:35:57.081,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23253,6001,2017-05-01 20:35:58.243,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23254,6001,2017-05-01 20:35:59.412,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23255,6001,2017-05-01 20:36:00.572,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23256,6001,2017-05-01 20:36:01.742,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23257,6001,2017-05-01 20:36:02.927,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23258,6001,2017-05-01 20:36:04.095,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23259,6001,2017-05-01 20:36:05.262,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23260,6001,2017-05-01 20:36:06.421,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23261,6001,2017-05-01 20:36:07.593,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23262,6001,2017-05-01 20:36:08.782,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23263,6001,2017-05-01 20:36:09.944,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23264,6001,2017-05-01 20:36:11.102,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23265,6001,2017-05-01 20:36:12.264,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23266,6001,2017-05-01 20:36:13.445,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23267,6001,2017-05-01 20:36:14.612,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23268,6001,2017-05-01 20:36:15.799,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23269,6001,2017-05-01 20:36:16.974,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23270,6001,2017-05-01 20:36:18.133,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23271,6001,2017-05-01 20:36:19.313,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23272,6001,2017-05-01 20:36:20.493,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23273,6001,2017-05-01 20:36:21.674,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23274,6001,2017-05-01 20:36:22.840,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23275,6001,2017-05-01 20:36:23.994,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23276,6001,2017-05-01 20:36:25.153,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23277,6001,2017-05-01 20:36:26.321,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23278,6001,2017-05-01 20:36:27.490,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23279,6001,2017-05-01 20:36:28.675,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23280,6001,2017-05-01 20:36:29.864,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23281,6001,2017-05-01 20:36:31.085,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23282,6001,2017-05-01 20:36:32.240,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23283,6001,2017-05-01 20:36:33.402,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23284,6001,2017-05-01 20:36:34.572,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23285,6001,2017-05-01 20:36:35.752,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23286,6001,2017-05-01 20:36:36.904,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23287,6001,2017-05-01 20:36:38.057,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23288,6001,2017-05-01 20:36:39.220,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23289,6001,2017-05-01 20:36:40.423,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23290,6001,2017-05-01 20:36:41.602,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23291,6001,2017-05-01 20:36:42.821,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23292,6001,2017-05-01 20:36:43.974,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23293,6001,2017-05-01 20:36:45.122,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23294,6001,2017-05-01 20:36:46.292,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23295,6001,2017-05-01 20:36:47.468,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23296,6001,2017-05-01 20:36:48.642,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23297,6001,2017-05-01 20:36:49.864,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23298,6001,2017-05-01 20:36:51.035,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23299,6001,2017-05-01 20:36:52.202,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23300,6001,2017-05-01 20:36:53.361,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23301,6001,2017-05-01 20:36:54.535,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23302,6001,2017-05-01 20:36:55.780,41.36199572101105,-73.63072233164638,5.0,SNOW,50
23303,6001,2017-05-01 20:36:56.934,41.36199572101105,-73.63072233164638,5.0,SNOW,50
