92151,6007,2017-05-01 20:16:44,41.095503377397044,-73.71745015438964,1.0,RAIN,20
92152,6007,2017-05-01 20:16:45,41.09577804309569,-73.71739598351773,1.0,RAIN,20
92153,6007,2017-05-01 20:16:46,41.096050105663494,-73.7173336737439,1.0,RAIN,20
92154,6007,2017-05-01 20:16:47,41.09632455244617,-73.71726871571975,1.0,RAIN,20
92155,6007,2017-05-01 20:16:49,41.09687822447771,-73.71712534267938,1.0,RAIN,20
92156,6007,2017-05-01 20:16:50,41.09714627640388,-73.7170549880394,1.0,RAIN,20
92157,6007,2017-05-01 20:16:51,41.097412431275075,-73.71698597911853,1.0,RAIN,20
92158,6007,2017-05-01 20:16:52,41.097678194647905,-73.71691700024328,1.0,RAIN,20
92159,6007,2017-05-01 20:16:53,41.0979415686256,-73.71684309750503,1.0,RAIN,20
92160,6007,2017-05-01 20:16:54,41.09820034035599,-73.71677082101225,1.0,RAIN,20
92161,6007,2017-05-01 20:16:56,41.098714449963225,-73.71660875344001,1.0,RAIN,20
92162,6007,2017-05-01 20:16:57,41.09897319193107,-73.71652697398417,1.0,RAIN,20
92163,6007,2017-05-01 20:16:58,41.099226731281995,-73.71644864349133,1.0,RAIN,20
92164,6007,2017-05-01 20:16:59,41.09949477493674,-73.71635693149832,1.0,RAIN,20
92165,6007,2017-05-01 20:17:00,41.09975654685923,-73.7162667735143,1.0,RAIN,20
92166,6007,2017-05-01 20:17:02,41.10027428579105,-73.71608369463327,1.0,RAIN,20
92167,6007,2017-05-01 20:17:03,41.10053724310427,-73.7159872330209,1.0,RAIN,20
92168,6007,2017-05-01 20:17:04,41.10079360954775,-73.71588233618115,1.0,RAIN,20
92169,6007,2017-05-01 20:17:05,41.10105512356356,-73.71577481998956,1.0,RAIN,20
92170,6007,2017-05-01 20:17:06,41.101315621306874,-73.71566182522304,1.0,RAIN,20
92171,6007,2017-05-01 20:17:07,41.10157241245533,-73.71555124115704,1.0,RAIN,20
92172,6007,2017-05-01 20:17:09,41.10210009239507,-73.7153260850136,1.0,RAIN,20
92173,6007,2017-05-01 20:17:10,41.102363781327554,-73.7152066919565,1.0,RAIN,20
92174,6007,2017-05-01 20:17:11,41.10262461877684,-73.71508787230589,1.0,RAIN,20
92175,6007,2017-05-01 20:17:12,41.10288925988313,-73.7149660937276,1.0,RAIN,20
92176,6007,2017-05-01 20:17:13,41.103146240452965,-73.7148418959342,1.0,RAIN,20
92177,6007,2017-05-01 20:17:15,41.10340978664165,-73.71471344764888,1.0,RAIN,20
92178,6007,2017-05-01 20:17:16,41.103922203405894,-73.71445864145822,1.0,RAIN,20
92179,6007,2017-05-01 20:17:17,41.10417947166045,-73.71433022246464,1.0,RAIN,20
92180,6007,2017-05-01 20:17:18,41.104426143419424,-73.7142043363104,1.0,RAIN,20
92181,6007,2017-05-01 20:17:19,41.10467332487236,-73.71408024098044,1.0,RAIN,20
92182,6007,2017-05-01 20:17:20,41.10492619319142,-73.7139581196086,1.0,RAIN,20
92183,6007,2017-05-01 20:17:22,41.10541583509461,-73.71370157046799,1.0,RAIN,20
92184,6007,2017-05-01 20:17:23,41.10565951921339,-73.71356986060648,1.0,RAIN,20
92185,6007,2017-05-01 20:17:24,41.10590588301831,-73.71342580234052,1.0,RAIN,20
92186,6007,2017-05-01 20:17:25,41.10615150646268,-73.71328342486224,1.0,RAIN,20
92187,6007,2017-05-01 20:17:26,41.10638961441253,-73.71314169687169,1.0,RAIN,20
92188,6007,2017-05-01 20:17:28,41.10685849275851,-73.7128685550124,1.0,RAIN,20
92189,6007,2017-05-01 20:17:29,41.10709969835337,-73.71272164314851,1.0,RAIN,20
92190,6007,2017-05-01 20:17:30,41.10733782020995,-73.71257542905651,1.0,RAIN,20
92191,6007,2017-05-01 20:17:31,41.10757047950697,-73.71243242629279,1.0,RAIN,20
92192,6007,2017-05-01 20:17:32,41.10780445368531,-73.71229144432249,1.0,RAIN,20
92193,6007,2017-05-01 20:17:34,41.10827586386207,-73.7120096625919,1.0,RAIN,20
92194,6007,2017-05-01 20:17:35,41.10851409997223,-73.71186988210917,1.0,RAIN,20
92195,6007,2017-05-01 20:17:36,41.10875557786302,-73.71172523098376,1.0,RAIN,20
92196,6007,2017-05-01 20:17:37,41.10899325224019,-73.71158294931197,1.0,RAIN,20
92197,6007,2017-05-01 20:17:38,41.1092359908255,-73.71143855012409,1.0,RAIN,20
92198,6007,2017-05-01 20:17:39,41.10947808783263,-73.71128943025334,1.0,RAIN,20
92199,6007,2017-05-01 20:17:41,41.1099660665924,-73.71098823020705,1.0,RAIN,20
92200,6007,2017-05-01 20:17:42,41.11020477274125,-73.71083825462213,1.0,RAIN,20
92201,6007,2017-05-01 20:17:43,41.11044697513327,-73.71068713843927,1.0,RAIN,20
92202,6007,2017-05-01 20:17:44,41.11069039776217,-73.71053431744822,1.0,RAIN,20
92203,6007,2017-05-01 20:17:45,41.11093308159271,-73.71038528985942,1.0,RAIN,20
92204,6007,2017-05-01 20:17:47,41.111404850425394,-73.71009464589433,1.0,RAIN,20
92205,6007,2017-05-01 20:17:48,41.111638620066756,-73.7099513290491,1.0,RAIN,20
92206,6007,2017-05-01 20:17:49,41.11187475231324,-73.70980924232806,1.0,RAIN,20
92207,6007,2017-05-01 20:17:50,41.11211117236619,-73.70966700571257,1.0,RAIN,20
92208,6007,2017-05-01 20:17:51,41.11234655846581,-73.70952189294356,1.0,RAIN,20
92209,6007,2017-05-01 20:17:53,41.112814069742456,-73.70923126829945,1.0,RAIN,20
92210,6007,2017-05-01 20:17:54,41.11304779707345,-73.70908684682338,1.0,RAIN,20
92211,6007,2017-05-01 20:17:55,41.113278772409174,-73.70894685138083,1.0,RAIN,20
92212,6007,2017-05-01 20:17:56,41.11350871576883,-73.70880854254828,1.0,RAIN,20
92213,6007,2017-05-01 20:17:57,41.113742687205445,-73.7086726521186,1.0,RAIN,20
92214,6007,2017-05-01 20:17:58,41.113977885058,-73.70853215718788,1.0,RAIN,20
92215,6007,2017-05-01 20:18:00,41.11444152231701,-73.70825642344963,1.0,RAIN,20
92216,6007,2017-05-01 20:18:01,41.11468283365897,-73.70811158538226,1.0,RAIN,20
92217,6007,2017-05-01 20:18:02,41.1149251740161,-73.70796434994945,1.0,RAIN,20
92218,6007,2017-05-01 20:18:03,41.11517021963203,-73.70781426731865,1.0,RAIN,20
92219,6007,2017-05-01 20:18:04,41.11541356035655,-73.70766485603437,1.0,RAIN,20
92220,6007,2017-05-01 20:18:06,41.11590097198594,-73.70736087308791,1.0,RAIN,20
92221,6007,2017-05-01 20:18:07,41.11614435166316,-73.70720720947726,1.0,RAIN,20
92222,6007,2017-05-01 20:18:08,41.11639177456676,-73.70705183852151,1.0,RAIN,20
92223,6007,2017-05-01 20:18:09,41.116639320444555,-73.70689932242891,1.0,RAIN,20
92224,6007,2017-05-01 20:18:10,41.1168748432871,-73.70675158777155,1.0,RAIN,20
92225,6007,2017-05-01 20:18:11,41.11711745103486,-73.70660388573715,1.0,RAIN,20
92226,6007,2017-05-01 20:18:13,41.117618925623304,-73.70629805554711,1.0,RAIN,20
92227,6007,2017-05-01 20:18:14,41.11786357768821,-73.70614989019471,1.0,RAIN,20
92228,6007,2017-05-01 20:18:15,41.1181274253024,-73.70599229915565,1.0,RAIN,20
92229,6007,2017-05-01 20:18:16,41.11837589304387,-73.70584125396137,1.0,RAIN,20
92230,6007,2017-05-01 20:18:17,41.11862590472999,-73.70569823717359,1.0,RAIN,20
92231,6007,2017-05-01 20:18:18,41.11887328497834,-73.70555734026932,1.0,RAIN,20
92232,6007,2017-05-01 20:18:20,41.119378797198294,-73.70528072718504,1.0,RAIN,20
92233,6007,2017-05-01 20:18:21,41.11963481781874,-73.7051490875549,1.0,RAIN,20
92234,6007,2017-05-01 20:18:22,41.11989598683604,-73.70502850212625,1.0,RAIN,20
92235,6007,2017-05-01 20:18:23,41.12016052355004,-73.70491455218234,1.0,RAIN,20
92236,6007,2017-05-01 20:18:24,41.12042238847809,-73.70479899969536,1.0,RAIN,20
92237,6007,2017-05-01 20:18:25,41.120683677677164,-73.70469089896767,1.0,RAIN,20
92238,6007,2017-05-01 20:18:27,41.121215195454035,-73.70449095384657,1.0,RAIN,20
92239,6007,2017-05-01 20:18:28,41.1214850215799,-73.70440499696561,1.0,RAIN,20
92240,6007,2017-05-01 20:18:29,41.12174833663735,-73.70433158612747,1.0,RAIN,20
92241,6007,2017-05-01 20:18:30,41.12202372030708,-73.70425932810514,1.0,RAIN,20
92242,6007,2017-05-01 20:18:31,41.12230002158521,-73.70419438066577,1.0,RAIN,20
92243,6007,2017-05-01 20:18:32,41.12257753621871,-73.70413788200025,1.0,RAIN,20
92244,6007,2017-05-01 20:18:34,41.123139003054284,-73.70403884490835,1.0,RAIN,20
92245,6007,2017-05-01 20:18:35,41.123414456679384,-73.70398958061536,1.0,RAIN,20
92246,6007,2017-05-01 20:18:36,41.1236872800511,-73.70395932213927,1.0,RAIN,20
92247,6007,2017-05-01 20:18:37,41.123958084354776,-73.70392980610751,1.0,RAIN,20
92248,6007,2017-05-01 20:18:38,41.12423756441429,-73.70391286075024,1.0,RAIN,20
92249,6007,2017-05-01 20:18:39,41.12451341241574,-73.70389607860085,1.0,RAIN,20
92250,6007,2017-05-01 20:18:40,41.12479264809048,-73.70388711842617,1.0,RAIN,20
92251,6007,2017-05-01 20:18:42,41.125346855746926,-73.70388342643848,1.0,RAIN,20
92252,6007,2017-05-01 20:18:43,41.12561503871531,-73.70388674216557,1.0,RAIN,20
92253,6007,2017-05-01 20:18:44,41.12588971577743,-73.70388734128962,1.0,RAIN,20
92254,6007,2017-05-01 20:18:45,41.12616349587085,-73.70389001471314,1.0,RAIN,20
92255,6007,2017-05-01 20:18:46,41.12643688319819,-73.70389176425155,1.0,RAIN,20
92256,6007,2017-05-01 20:18:47,41.12670299287411,-73.70389304696864,1.0,RAIN,20
92257,6007,2017-05-01 20:18:48,41.12696722662675,-73.70389360505322,1.0,RAIN,20
92258,6007,2017-05-01 20:18:50,41.1274902173956,-73.70388472463728,1.0,RAIN,20
92259,6007,2017-05-01 20:18:51,41.12775098602089,-73.70387966951576,1.0,RAIN,20
92260,6007,2017-05-01 20:18:52,41.128015091976735,-73.70387767427667,1.0,RAIN,20
92261,6007,2017-05-01 20:18:53,41.12827378790182,-73.70387641980393,1.0,RAIN,20
92262,6007,2017-05-01 20:18:54,41.128533111016374,-73.70387293559912,1.0,RAIN,20
92263,6007,2017-05-01 20:18:55,41.12879513679531,-73.70385875328274,1.0,RAIN,20
92264,6007,2017-05-01 20:18:57,41.129330304630635,-73.70381966274188,1.0,RAIN,20
92265,6007,2017-05-01 20:18:58,41.12960282692994,-73.70379629993316,1.0,RAIN,20
92266,6007,2017-05-01 20:18:59,41.12987942733012,-73.70376504903244,1.0,RAIN,20
92267,6007,2017-05-01 20:19:00,41.13015174934601,-73.7037349277192,1.0,RAIN,20
92268,6007,2017-05-01 20:19:01,41.13043411461341,-73.70369515037665,1.0,RAIN,20
92269,6007,2017-05-01 20:19:02,41.130723016820184,-73.70365267127251,1.0,RAIN,20
92270,6007,2017-05-01 20:19:03,41.131002653532086,-73.70360264837556,1.0,RAIN,20
92271,6007,2017-05-01 20:19:05,41.13157793128559,-73.70348865974789,1.0,RAIN,20
92272,6007,2017-05-01 20:19:06,41.13186961734271,-73.70342519772805,1.0,RAIN,20
92273,6007,2017-05-01 20:19:07,41.13215215161925,-73.70335120410641,1.0,RAIN,20
92274,6007,2017-05-01 20:19:08,41.13243129130389,-73.70326511828205,1.0,RAIN,20
92275,6007,2017-05-01 20:19:09,41.13270555836878,-73.70318151515053,1.0,RAIN,20
92276,6007,2017-05-01 20:19:10,41.13297789259375,-73.70309897015937,1.0,RAIN,20
92277,6007,2017-05-01 20:19:12,41.13352261804672,-73.70291765284797,1.0,RAIN,20
92278,6007,2017-05-01 20:19:13,41.133791139827856,-73.70282373871206,1.0,RAIN,20
92279,6007,2017-05-01 20:19:14,41.13406233203064,-73.70271829816916,1.0,RAIN,20
92280,6007,2017-05-01 20:19:15,41.13434185746114,-73.70260492099052,1.0,RAIN,20
92281,6007,2017-05-01 20:19:16,41.13461325490944,-73.70248469594925,1.0,RAIN,20
92282,6007,2017-05-01 20:19:17,41.13488596772849,-73.70235913656344,1.0,RAIN,20
92283,6007,2017-05-01 20:19:19,41.13540751704933,-73.70210057570117,1.0,RAIN,20
92284,6007,2017-05-01 20:19:20,41.13566852573027,-73.7019541938317,1.0,RAIN,20
92285,6007,2017-05-01 20:19:21,41.13593004602176,-73.7018006307432,1.0,RAIN,20
92286,6007,2017-05-01 20:19:22,41.13618926558731,-73.70164849226086,1.0,RAIN,20
92287,6007,2017-05-01 20:19:23,41.136444947520715,-73.701494004575,1.0,RAIN,20
92288,6007,2017-05-01 20:19:24,41.13669862298794,-73.70134231937621,1.0,RAIN,20
92289,6007,2017-05-01 20:19:26,41.13719273923374,-73.70103889743775,1.0,RAIN,20
92290,6007,2017-05-01 20:19:27,41.137435870664014,-73.70088435217944,1.0,RAIN,20
92291,6007,2017-05-01 20:19:28,41.13767762619299,-73.70072238511311,1.0,RAIN,20
92292,6007,2017-05-01 20:19:29,41.13792069520162,-73.70055942290703,1.0,RAIN,20
92293,6007,2017-05-01 20:19:30,41.1381622562048,-73.70039680324852,1.0,RAIN,20
92294,6007,2017-05-01 20:19:31,41.13840596043837,-73.70023420989311,1.0,RAIN,20
92295,6007,2017-05-01 20:19:33,41.13888505321368,-73.69991262455673,1.0,RAIN,20
92296,6007,2017-05-01 20:19:34,41.139125821777235,-73.69975276071392,1.0,RAIN,20
92297,6007,2017-05-01 20:19:35,41.13936502108144,-73.69959574380422,1.0,RAIN,20
92298,6007,2017-05-01 20:19:36,41.13959950389738,-73.69943892515376,1.0,RAIN,20
92299,6007,2017-05-01 20:19:37,41.13983532594343,-73.69928203092363,1.0,RAIN,20
92300,6007,2017-05-01 20:19:38,41.14007023593321,-73.6991250794397,1.0,RAIN,20
92301,6007,2017-05-01 20:19:40,41.140543573048845,-73.69881576007593,1.0,RAIN,20
92302,6007,2017-05-01 20:19:41,41.140781806121296,-73.69866277943068,1.0,RAIN,20
92303,6007,2017-05-01 20:19:42,41.14101986232815,-73.69850831170254,1.0,RAIN,20
92304,6007,2017-05-01 20:19:43,41.141254479061246,-73.6983510598502,1.0,RAIN,20
92305,6007,2017-05-01 20:19:44,41.14148400213758,-73.69819577287177,1.0,RAIN,20
92306,6007,2017-05-01 20:19:45,41.1417154231451,-73.69803929530731,1.0,RAIN,20
92307,6007,2017-05-01 20:19:46,41.141942495742434,-73.69788814840408,1.0,RAIN,20
92308,6007,2017-05-01 20:19:48,41.142411446302724,-73.69757664662555,1.0,RAIN,20
92309,6007,2017-05-01 20:19:49,41.14264721672232,-73.69741747603045,1.0,RAIN,20
92310,6007,2017-05-01 20:19:50,41.14287172734087,-73.69726498378445,1.0,RAIN,20
92311,6007,2017-05-01 20:19:51,41.14310162548465,-73.6971083380928,1.0,RAIN,20
92312,6007,2017-05-01 20:19:52,41.14333167076551,-73.69694995080825,1.0,RAIN,20
92313,6007,2017-05-01 20:19:54,41.14378976922832,-73.69663784224109,1.0,RAIN,20
92314,6007,2017-05-01 20:19:55,41.14402106905421,-73.69648294060738,1.0,RAIN,20
92315,6007,2017-05-01 20:19:56,41.14424876877623,-73.69633005592956,1.0,RAIN,20
92316,6007,2017-05-01 20:19:57,41.144477510728365,-73.69617654266759,1.0,RAIN,20
92317,6007,2017-05-01 20:19:58,41.144697362958304,-73.69602832451383,1.0,RAIN,20
92318,6007,2017-05-01 20:19:59,41.14491850937178,-73.69587954763215,1.0,RAIN,20
92319,6007,2017-05-01 20:20:01,41.14536984795801,-73.69558022460494,1.0,RAIN,20
92320,6007,2017-05-01 20:20:02,41.145602554873975,-73.6954260153397,1.0,RAIN,20
92321,6007,2017-05-01 20:20:03,41.145833996586624,-73.69527083205313,1.0,RAIN,20
92322,6007,2017-05-01 20:20:04,41.146051573943254,-73.69512400810609,1.0,RAIN,20
92323,6007,2017-05-01 20:20:05,41.14627273238631,-73.69497536727813,1.0,RAIN,20
92324,6007,2017-05-01 20:20:06,41.146495171623954,-73.69482461151954,1.0,RAIN,20
92325,6007,2017-05-01 20:20:08,41.146939657299626,-73.6945235270434,1.0,RAIN,20
92326,6007,2017-05-01 20:20:09,41.14716102584461,-73.6943725654205,1.0,RAIN,20
92327,6007,2017-05-01 20:20:10,41.14738908312566,-73.69422078448153,1.0,RAIN,20
92328,6007,2017-05-01 20:20:11,41.147620066834264,-73.69406884247121,1.0,RAIN,20
92329,6007,2017-05-01 20:20:12,41.14784715707198,-73.69391845669286,1.0,RAIN,20
92330,6007,2017-05-01 20:20:13,41.14808023738529,-73.69376325898278,1.0,RAIN,20
92331,6007,2017-05-01 20:20:15,41.14853401080473,-73.69346048794478,1.0,RAIN,20
92332,6007,2017-05-01 20:20:16,41.14874994239946,-73.69331642060382,1.0,RAIN,20
92333,6007,2017-05-01 20:20:17,41.148968847281914,-73.69317196966725,1.0,RAIN,20
92334,6007,2017-05-01 20:20:18,41.14918776570644,-73.69302820878698,1.0,RAIN,20
92335,6007,2017-05-01 20:20:19,41.14940958564246,-73.69288185203543,1.0,RAIN,20
92336,6007,2017-05-01 20:20:20,41.14963315958017,-73.69273821817166,1.0,RAIN,20
92337,6007,2017-05-01 20:20:22,41.15007695584611,-73.69245447356364,1.0,RAIN,20
92338,6007,2017-05-01 20:20:23,41.150296434400346,-73.69231439594647,1.0,RAIN,20
92339,6007,2017-05-01 20:20:24,41.15051089405515,-73.69217731813302,1.0,RAIN,20
92340,6007,2017-05-01 20:20:25,41.15072174373099,-73.69203994622784,1.0,RAIN,20
92341,6007,2017-05-01 20:20:26,41.15093248015901,-73.69190198866126,1.0,RAIN,20
92342,6007,2017-05-01 20:20:27,41.15114719783176,-73.69176247657924,1.0,RAIN,20
92343,6007,2017-05-01 20:20:29,41.15158217677266,-73.69147530439656,1.0,RAIN,20
92344,6007,2017-05-01 20:20:30,41.15179923200954,-73.69133430259294,1.0,RAIN,20
92345,6007,2017-05-01 20:20:31,41.15200829711691,-73.69119615224277,1.0,RAIN,20
92346,6007,2017-05-01 20:20:32,41.15221549246876,-73.69106738920874,1.0,RAIN,20
92347,6007,2017-05-01 20:20:33,41.15242385761203,-73.69093892657581,1.0,RAIN,20
92348,6007,2017-05-01 20:20:34,41.152629756314006,-73.6908105717486,1.0,RAIN,20
92349,6007,2017-05-01 20:20:36,41.15306306254624,-73.69055677426286,1.0,RAIN,20
92350,6007,2017-05-01 20:20:37,41.15328247007158,-73.69043239810121,1.0,RAIN,20
92351,6007,2017-05-01 20:20:38,41.153508202495054,-73.69030817623016,1.0,RAIN,20
92352,6007,2017-05-01 20:20:39,41.15373955559298,-73.69018749194953,1.0,RAIN,20
92353,6007,2017-05-01 20:20:40,41.15396597877901,-73.69006674977533,1.0,RAIN,20
92354,6007,2017-05-01 20:20:41,41.15419832037974,-73.6899551985626,1.0,RAIN,20
92355,6007,2017-05-01 20:20:43,41.15466865401971,-73.68974630882894,1.0,RAIN,20
92356,6007,2017-05-01 20:20:44,41.15490938000972,-73.68964734331063,1.0,RAIN,20
92357,6007,2017-05-01 20:20:45,41.155150295480766,-73.68954954121473,1.0,RAIN,20
92358,6007,2017-05-01 20:20:46,41.15539757113129,-73.68945162469103,1.0,RAIN,20
92359,6007,2017-05-01 20:20:47,41.15564263420682,-73.68936237707653,1.0,RAIN,20
92360,6007,2017-05-01 20:20:48,41.15589946422287,-73.68928392277988,1.0,RAIN,20
92361,6007,2017-05-01 20:20:50,41.156420282743866,-73.68912867474819,1.0,RAIN,20
92362,6007,2017-05-01 20:20:51,41.15668616722454,-73.68905281980554,1.0,RAIN,20
92363,6007,2017-05-01 20:20:52,41.15695319132251,-73.68898207021005,1.0,RAIN,20
92364,6007,2017-05-01 20:20:53,41.15722376373369,-73.68891162098694,1.0,RAIN,20
92365,6007,2017-05-01 20:20:54,41.15750314976379,-73.68885251823468,1.0,RAIN,20
92366,6007,2017-05-01 20:20:55,41.15778523820175,-73.68879162917581,1.0,RAIN,20
92367,6007,2017-05-01 20:20:57,41.15836546609815,-73.68869034881656,1.0,RAIN,20
92368,6007,2017-05-01 20:20:58,41.158647873725286,-73.68864100969421,1.0,RAIN,20
92369,6007,2017-05-01 20:20:59,41.15893628587607,-73.68860364469948,1.0,RAIN,20
92370,6007,2017-05-01 20:21:00,41.15922775755582,-73.68856736509572,1.0,RAIN,20
92371,6007,2017-05-01 20:21:01,41.1595185715826,-73.68853354845405,1.0,RAIN,20
92372,6007,2017-05-01 20:21:02,41.15980396937226,-73.68850857650904,1.0,RAIN,20
92373,6007,2017-05-01 20:21:04,41.160371597895804,-73.68847397839595,1.0,RAIN,20
92374,6007,2017-05-01 20:21:05,41.1606520250391,-73.68845525291485,1.0,RAIN,20
92375,6007,2017-05-01 20:21:06,41.16093502031528,-73.68843616982723,1.0,RAIN,20
92376,6007,2017-05-01 20:21:07,41.16121652118553,-73.68841720543725,1.0,RAIN,20
92377,6007,2017-05-01 20:21:08,41.16149347209891,-73.68839728246833,1.0,RAIN,20
92378,6007,2017-05-01 20:21:09,41.16177123898749,-73.68838723495374,1.0,RAIN,20
92379,6007,2017-05-01 20:21:11,41.162326947428014,-73.68835829848881,1.0,RAIN,20
92380,6007,2017-05-01 20:21:12,41.16260176381794,-73.68834534360579,1.0,RAIN,20
92381,6007,2017-05-01 20:21:13,41.16287276610405,-73.68832949602086,1.0,RAIN,20
92382,6007,2017-05-01 20:21:14,41.16314512354102,-73.68830674098766,1.0,RAIN,20
92383,6007,2017-05-01 20:21:15,41.163412589517456,-73.68828319186855,1.0,RAIN,20
92384,6007,2017-05-01 20:21:16,41.16368109466133,-73.68825335622567,1.0,RAIN,20
92385,6007,2017-05-01 20:21:18,41.16421535563038,-73.68817913082968,1.0,RAIN,20
92386,6007,2017-05-01 20:21:19,41.16447647399774,-73.68813636640056,1.0,RAIN,20
92387,6007,2017-05-01 20:21:20,41.16474097015075,-73.68808429336673,1.0,RAIN,20
92388,6007,2017-05-01 20:21:21,41.16500482355346,-73.68803253597936,1.0,RAIN,20
92389,6007,2017-05-01 20:21:22,41.16526848017239,-73.68797112110667,1.0,RAIN,20
92390,6007,2017-05-01 20:21:23,41.16553568092051,-73.68790065248248,1.0,RAIN,20
92391,6007,2017-05-01 20:21:25,41.16607568447931,-73.68775839872532,1.0,RAIN,20
92392,6007,2017-05-01 20:21:26,41.16634192478879,-73.68768465281326,1.0,RAIN,20
92393,6007,2017-05-01 20:21:27,41.166610347785024,-73.68760500849649,1.0,RAIN,20
92394,6007,2017-05-01 20:21:28,41.16688258538049,-73.68752490959444,1.0,RAIN,20
92395,6007,2017-05-01 20:21:29,41.16715499499264,-73.68744190926522,1.0,RAIN,20
92396,6007,2017-05-01 20:21:30,41.167426417131736,-73.6873609522118,1.0,RAIN,20
92397,6007,2017-05-01 20:21:32,41.16796961101118,-73.68720498449424,1.0,RAIN,20
92398,6007,2017-05-01 20:21:33,41.168251350660945,-73.68712764774608,1.0,RAIN,20
92399,6007,2017-05-01 20:21:34,41.16853200425474,-73.68704913723654,1.0,RAIN,20
92400,6007,2017-05-01 20:21:35,41.16879557655023,-73.6869715287052,1.0,RAIN,20
92401,6007,2017-05-01 20:21:36,41.16906267643741,-73.68689200500233,1.0,RAIN,20
92402,6007,2017-05-01 20:21:37,41.1693397746567,-73.68680869335785,1.0,RAIN,20
92403,6007,2017-05-01 20:21:39,41.169891665949116,-73.68664615930976,1.0,RAIN,20
92404,6007,2017-05-01 20:21:40,41.170160960268426,-73.68656378924464,1.0,RAIN,20
92405,6007,2017-05-01 20:21:41,41.170437619507126,-73.68648189686496,1.0,RAIN,20
92406,6007,2017-05-01 20:21:42,41.170715016875164,-73.68640023556104,1.0,RAIN,20
92407,6007,2017-05-01 20:21:43,41.17098980774359,-73.68632002979665,1.0,RAIN,20
92408,6007,2017-05-01 20:21:45,41.171547337242195,-73.68615063609431,1.0,RAIN,20
92409,6007,2017-05-01 20:21:46,41.17183655340846,-73.68606672832583,1.0,RAIN,20
92410,6007,2017-05-01 20:21:47,41.172125121583605,-73.68598774711839,1.0,RAIN,20
92411,6007,2017-05-01 20:21:48,41.172407112764986,-73.68590985807627,1.0,RAIN,20
92412,6007,2017-05-01 20:21:49,41.17268464177382,-73.68583102769392,1.0,RAIN,20
92413,6007,2017-05-01 20:21:50,41.17295843003859,-73.68574922818738,1.0,RAIN,20
92414,6007,2017-05-01 20:21:52,41.173485809919924,-73.68558928678685,1.0,RAIN,20
92415,6007,2017-05-01 20:21:53,41.17375211395295,-73.6855115265432,1.0,RAIN,20
