33986,6002,2017-05-01 20:24:38,41.220558375619945,-73.68476640486307,0.0,NONE,0
33987,6002,2017-05-01 20:24:39,41.220822409977984,-73.68470353473191,0.0,NONE,0
33988,6002,2017-05-01 20:24:40,41.221098307869376,-73.68464135438788,0.0,NONE,0
33989,6002,2017-05-01 20:24:41,41.22136692016925,-73.68457665259795,0.0,NONE,0
33990,6002,2017-05-01 20:24:43,41.22192379232879,-73.68443599071254,0.0,NONE,0
33991,6002,2017-05-01 20:24:44,41.22220391190281,-73.68436273402018,0.0,NONE,0
33992,6002,2017-05-01 20:24:45,41.22248064522452,-73.68428250767437,0.0,NONE,0
33993,6002,2017-05-01 20:24:46,41.22276034360779,-73.68420367364159,0.0,NONE,0
33994,6002,2017-05-01 20:24:47,41.22304331201819,-73.6841267963248,0.0,NONE,0
33995,6002,2017-05-01 20:24:48,41.22332905115971,-73.68404566194636,0.0,NONE,0
33996,6002,2017-05-01 20:24:50,41.223889986088594,-73.68384640270952,0.0,NONE,0
33997,6002,2017-05-01 20:24:51,41.22417041117126,-73.68374387900855,0.0,NONE,0
33998,6002,2017-05-01 20:24:52,41.22445608603299,-73.68364020942285,0.0,NONE,0
33999,6002,2017-05-01 20:24:53,41.224741606973865,-73.68352655451028,0.0,NONE,0
34000,6002,2017-05-01 20:24:54,41.22502157213893,-73.6834018002916,0.0,NONE,0
34001,6002,2017-05-01 20:24:55,41.22529533841437,-73.68327996131485,0.0,NONE,0
34002,6002,2017-05-01 20:24:57,41.2258286708478,-73.6830312131376,0.0,NONE,0
34003,6002,2017-05-01 20:24:58,41.2260987557052,-73.68290458768318,0.0,NONE,0
34004,6002,2017-05-01 20:24:59,41.226364692184404,-73.68278216929927,0.0,NONE,0
34005,6002,2017-05-01 20:25:00,41.22663442554589,-73.68265747916118,0.0,NONE,0
34006,6002,2017-05-01 20:25:01,41.22689594790364,-73.68252744103054,0.0,NONE,0
34007,6002,2017-05-01 20:25:03,41.22740904134949,-73.68226441324626,0.0,NONE,0
34008,6002,2017-05-01 20:25:04,41.22766723320159,-73.6821301626538,0.0,NONE,0
34009,6002,2017-05-01 20:25:05,41.22793557899975,-73.68199391325183,0.0,NONE,0
34010,6002,2017-05-01 20:25:06,41.228200589597336,-73.68185286517122,0.0,NONE,0
34011,6002,2017-05-01 20:25:07,41.22846648728652,-73.6817040022011,0.0,NONE,0
34012,6002,2017-05-01 20:25:08,41.22872868192135,-73.68154827628157,0.0,NONE,0
34013,6002,2017-05-01 20:25:10,41.229241814354765,-73.68123671589412,0.0,NONE,0
34014,6002,2017-05-01 20:25:11,41.22949677256398,-73.68107251051934,0.0,NONE,0
34015,6002,2017-05-01 20:25:12,41.22975264311979,-73.68090873932393,0.0,NONE,0
34016,6002,2017-05-01 20:25:13,41.230011283812914,-73.68073573917381,0.0,NONE,0
34017,6002,2017-05-01 20:25:14,41.230269373457986,-73.68056286850727,0.0,NONE,0
34018,6002,2017-05-01 20:25:15,41.230531579899186,-73.68038974559003,0.0,NONE,0
34019,6002,2017-05-01 20:25:17,41.231059716876345,-73.68002475117072,0.0,NONE,0
34020,6002,2017-05-01 20:25:18,41.23132719488298,-73.67983955533509,0.0,NONE,0
34021,6002,2017-05-01 20:25:19,41.23159677220433,-73.6796526225484,0.0,NONE,0
34022,6002,2017-05-01 20:25:20,41.23186699548053,-73.67946558903259,0.0,NONE,0
34023,6002,2017-05-01 20:25:21,41.232133306414745,-73.67927821965705,0.0,NONE,0
34024,6002,2017-05-01 20:25:23,41.23266391787923,-73.67890730904402,0.0,NONE,0
34025,6002,2017-05-01 20:25:24,41.232930549882326,-73.67872201372984,0.0,NONE,0
34026,6002,2017-05-01 20:25:25,41.233197748304804,-73.67853670763095,0.0,NONE,0
34027,6002,2017-05-01 20:25:26,41.23346674389429,-73.67835023973244,0.0,NONE,0
34028,6002,2017-05-01 20:25:27,41.23373389990374,-73.67816626422608,0.0,NONE,0
34029,6002,2017-05-01 20:25:28,41.23400083044481,-73.67798036937073,0.0,NONE,0
34030,6002,2017-05-01 20:25:30,41.23426781923385,-73.67778574204567,0.0,NONE,0
34031,6002,2017-05-01 20:25:31,41.234803342094,-73.67740471112562,0.0,NONE,0
34032,6002,2017-05-01 20:25:32,41.235076416987305,-73.67721439789155,0.0,NONE,0
34033,6002,2017-05-01 20:25:33,41.23534816564832,-73.6770273900698,0.0,NONE,0
34034,6002,2017-05-01 20:25:34,41.2356297675059,-73.67685626043001,0.0,NONE,0
34035,6002,2017-05-01 20:25:35,41.23591649767812,-73.67669150660556,0.0,NONE,0
34036,6002,2017-05-01 20:25:36,41.23620777772982,-73.67653557232549,0.0,NONE,0
34037,6002,2017-05-01 20:25:38,41.236797330174795,-73.6762567665654,0.0,NONE,0
34038,6002,2017-05-01 20:25:39,41.23709141583342,-73.67612577261906,0.0,NONE,0
34039,6002,2017-05-01 20:25:40,41.23738704349622,-73.6760066234808,0.0,NONE,0
34040,6002,2017-05-01 20:25:41,41.23768316293188,-73.67589972038218,0.0,NONE,0
34041,6002,2017-05-01 20:25:42,41.23797534152562,-73.6757958237637,0.0,NONE,0
34042,6002,2017-05-01 20:25:43,41.23827365915528,-73.67570532325422,0.0,NONE,0
34043,6002,2017-05-01 20:25:45,41.238866482964156,-73.67554422365642,0.0,NONE,0
34044,6002,2017-05-01 20:25:46,41.23915870543502,-73.67546878728791,0.0,NONE,0
34045,6002,2017-05-01 20:25:47,41.23945289517747,-73.67539326603875,0.0,NONE,0
34046,6002,2017-05-01 20:25:48,41.23973775363693,-73.67531985444307,0.0,NONE,0
34047,6002,2017-05-01 20:25:49,41.24001635907387,-73.67524788110387,0.0,NONE,0
34048,6002,2017-05-01 20:25:50,41.24030349311697,-73.67517547049918,0.0,NONE,0
34049,6002,2017-05-01 20:25:52,41.240863256737455,-73.67501492695432,0.0,NONE,0
34050,6002,2017-05-01 20:25:53,41.24113828129055,-73.67492535349653,0.0,NONE,0
34051,6002,2017-05-01 20:25:54,41.24141411211475,-73.67483483637177,0.0,NONE,0
34052,6002,2017-05-01 20:25:55,41.24168408252865,-73.67473650752324,0.0,NONE,0
34053,6002,2017-05-01 20:25:56,41.241949454256265,-73.67463861095618,0.0,NONE,0
34054,6002,2017-05-01 20:25:57,41.24221184859651,-73.67453234768897,0.0,NONE,0
34055,6002,2017-05-01 20:25:59,41.242727172205306,-73.67431604584549,0.0,NONE,0
34056,6002,2017-05-01 20:26:00,41.24298304940547,-73.6742060389686,0.0,NONE,0
34057,6002,2017-05-01 20:26:01,41.24323123796867,-73.67409477974768,0.0,NONE,0
34058,6002,2017-05-01 20:26:02,41.243484356974854,-73.67398108087666,0.0,NONE,0
34059,6002,2017-05-01 20:26:03,41.24373833981439,-73.67386751864984,0.0,NONE,0
34060,6002,2017-05-01 20:26:04,41.24398778313614,-73.67374911618536,0.0,NONE,0
34061,6002,2017-05-01 20:26:05,41.244236473692396,-73.67363245028297,0.0,NONE,0
34062,6002,2017-05-01 20:26:07,41.24473016350458,-73.67340191175452,0.0,NONE,0
34063,6002,2017-05-01 20:26:08,41.2449752083548,-73.673287371952,0.0,NONE,0
34064,6002,2017-05-01 20:26:09,41.24521832510455,-73.67317465775083,0.0,NONE,0
34065,6002,2017-05-01 20:26:10,41.24546811834651,-73.67306423350789,0.0,NONE,0
34066,6002,2017-05-01 20:26:11,41.245719170741694,-73.67296358249747,0.0,NONE,0
34067,6002,2017-05-01 20:26:13,41.24597753107654,-73.67287591312304,0.0,NONE,0
34068,6002,2017-05-01 20:26:14,41.24648886117505,-73.67274727467559,0.0,NONE,0
34069,6002,2017-05-01 20:26:15,41.24675411130638,-73.67270470494536,0.0,NONE,0
34070,6002,2017-05-01 20:26:16,41.24702242041797,-73.6726813135822,0.0,NONE,0
34071,6002,2017-05-01 20:26:17,41.2472928604693,-73.67267202246039,0.0,NONE,0
34072,6002,2017-05-01 20:26:18,41.24756747983299,-73.6726746800974,0.0,NONE,0
34073,6002,2017-05-01 20:26:20,41.24810557660094,-73.67272525931429,0.0,NONE,0
34074,6002,2017-05-01 20:26:21,41.24837235363745,-73.67277169181956,0.0,NONE,0
34075,6002,2017-05-01 20:26:22,41.248651864329176,-73.67283925781211,0.0,NONE,0
34076,6002,2017-05-01 20:26:23,41.24893167648728,-73.67292372164601,0.0,NONE,0
34077,6002,2017-05-01 20:26:24,41.249208769083005,-73.67301841330567,0.0,NONE,0
34078,6002,2017-05-01 20:26:25,41.24948338809984,-73.67313723259906,0.0,NONE,0
34079,6002,2017-05-01 20:26:26,41.24974998572823,-73.67326842729939,0.0,NONE,0
34080,6002,2017-05-01 20:26:28,41.25024506977969,-73.67357953142218,0.0,NONE,0
34081,6002,2017-05-01 20:26:29,41.25048527509094,-73.67376399277148,0.0,NONE,0
34082,6002,2017-05-01 20:26:30,41.25072322672431,-73.67394614945167,0.0,NONE,0
34083,6002,2017-05-01 20:26:31,41.25095820480703,-73.67414363508477,0.0,NONE,0
34084,6002,2017-05-01 20:26:32,41.25118968423092,-73.67433489310915,0.0,NONE,0
34085,6002,2017-05-01 20:26:34,41.25165187024286,-73.67472874027933,0.0,NONE,0
34086,6002,2017-05-01 20:26:35,41.251886107771114,-73.67492574662532,0.0,NONE,0
34087,6002,2017-05-01 20:26:36,41.252117969073254,-73.67512169901954,0.0,NONE,0
34088,6002,2017-05-01 20:26:37,41.25235089928996,-73.67531859435816,0.0,NONE,0
34089,6002,2017-05-01 20:26:38,41.2525839122409,-73.6755171946078,0.0,NONE,0
34090,6002,2017-05-01 20:26:39,41.252816962638235,-73.6757162936212,0.0,NONE,0
34091,6002,2017-05-01 20:26:41,41.25327634936512,-73.67610679874056,0.0,NONE,0
34092,6002,2017-05-01 20:26:42,41.253503894402236,-73.6763000520726,0.0,NONE,0
34093,6002,2017-05-01 20:26:43,41.25373132541821,-73.6764846521777,0.0,NONE,0
34094,6002,2017-05-01 20:26:44,41.25395805788999,-73.67666060123706,0.0,NONE,0
34095,6002,2017-05-01 20:26:45,41.2541885841321,-73.67683010295683,0.0,NONE,0
34096,6002,2017-05-01 20:26:47,41.25465920700192,-73.67713142299272,0.0,NONE,0
34097,6002,2017-05-01 20:26:48,41.254901853155104,-73.67727028241491,0.0,NONE,0
34098,6002,2017-05-01 20:26:49,41.255146760065315,-73.67740101302772,0.0,NONE,0
34099,6002,2017-05-01 20:26:50,41.25538922727006,-73.67752291957528,0.0,NONE,0
34100,6002,2017-05-01 20:26:51,41.25562795153554,-73.67764289528839,0.0,NONE,0
34101,6002,2017-05-01 20:26:52,41.25586486447283,-73.67776201912113,0.0,NONE,0
34102,6002,2017-05-01 20:26:54,41.25634814375485,-73.67800003706446,0.0,NONE,0
34103,6002,2017-05-01 20:26:55,41.25659528310272,-73.67812083395592,0.0,NONE,0
34104,6002,2017-05-01 20:26:56,41.25684113877214,-73.67824106827793,0.0,NONE,0
34105,6002,2017-05-01 20:26:57,41.25708720546902,-73.67836214862213,0.0,NONE,0
34106,6002,2017-05-01 20:26:58,41.25733303252432,-73.67848354398102,0.0,NONE,0
34107,6002,2017-05-01 20:27:00,41.25782579346383,-73.6787221608997,0.0,NONE,0
34108,6002,2017-05-01 20:27:01,41.25806946875151,-73.67884103119155,0.0,NONE,0
34109,6002,2017-05-01 20:27:02,41.258312278678765,-73.67895844849659,0.0,NONE,0
34110,6002,2017-05-01 20:27:03,41.258553888752154,-73.67907574825061,0.0,NONE,0
34111,6002,2017-05-01 20:27:04,41.25879557340731,-73.67919413981008,0.0,NONE,0
34112,6002,2017-05-01 20:27:05,41.25903507687356,-73.67932282436252,0.0,NONE,0
34113,6002,2017-05-01 20:27:07,41.259501134279276,-73.67962298938838,0.0,NONE,0
34114,6002,2017-05-01 20:27:08,41.259725941996365,-73.67978722403383,0.0,NONE,0
34115,6002,2017-05-01 20:27:09,41.25994130702246,-73.67996799038127,0.0,NONE,0
34116,6002,2017-05-01 20:27:10,41.26014851753136,-73.68016252156042,0.0,NONE,0
34117,6002,2017-05-01 20:27:11,41.260359387107336,-73.68036152522168,0.0,NONE,0
34118,6002,2017-05-01 20:27:13,41.260761394455535,-73.68079539595252,0.0,NONE,0
34119,6002,2017-05-01 20:27:14,41.26096389945414,-73.68101703799134,0.0,NONE,0
34120,6002,2017-05-01 20:27:15,41.261168346047796,-73.68124443735977,0.0,NONE,0
34121,6002,2017-05-01 20:27:16,41.26137474708161,-73.68147801821154,0.0,NONE,0
34122,6002,2017-05-01 20:27:17,41.26158024393094,-73.68170988562339,0.0,NONE,0
34123,6002,2017-05-01 20:27:18,41.26178602322564,-73.68193947329144,0.0,NONE,0
34124,6002,2017-05-01 20:27:20,41.2621926390226,-73.68239560796349,0.0,NONE,0
34125,6002,2017-05-01 20:27:21,41.26239406304987,-73.68261982030472,0.0,NONE,0
34126,6002,2017-05-01 20:27:22,41.262600497528574,-73.68283839195554,0.0,NONE,0
34127,6002,2017-05-01 20:27:23,41.26280985215575,-73.68305313947192,0.0,NONE,0
34128,6002,2017-05-01 20:27:24,41.263020772628984,-73.68325442172626,0.0,NONE,0
34129,6002,2017-05-01 20:27:26,41.263454722357054,-73.68363566062027,0.0,NONE,0
34130,6002,2017-05-01 20:27:27,41.26367661168557,-73.68381075183535,0.0,NONE,0
34131,6002,2017-05-01 20:27:28,41.26390694823859,-73.68398015770616,0.0,NONE,0
34132,6002,2017-05-01 20:27:29,41.264136922885434,-73.68414752441868,0.0,NONE,0
34133,6002,2017-05-01 20:27:30,41.26436908557652,-73.68430351077396,0.0,NONE,0
34134,6002,2017-05-01 20:27:31,41.26460721787336,-73.68445704088165,0.0,NONE,0
34135,6002,2017-05-01 20:27:33,41.265098959994795,-73.68473917021484,0.0,NONE,0
34136,6002,2017-05-01 20:27:34,41.26534821750317,-73.6848658207225,0.0,NONE,0
34137,6002,2017-05-01 20:27:35,41.26560077405112,-73.68498580616296,0.0,NONE,0
34138,6002,2017-05-01 20:27:36,41.26585036073194,-73.68510266565687,0.0,NONE,0
34139,6002,2017-05-01 20:27:37,41.26610483291379,-73.68520138583469,0.0,NONE,0
34140,6002,2017-05-01 20:27:38,41.266366763523635,-73.6852899840839,0.0,NONE,0
34141,6002,2017-05-01 20:27:40,41.26689645283973,-73.68545271832261,0.0,NONE,0
34142,6002,2017-05-01 20:27:41,41.26715846090491,-73.685529960557,0.0,NONE,0
34143,6002,2017-05-01 20:27:42,41.267420866895314,-73.68560869064464,0.0,NONE,0
34144,6002,2017-05-01 20:27:43,41.2676830701101,-73.68568335320492,0.0,NONE,0
34145,6002,2017-05-01 20:27:44,41.267945391836925,-73.68575708501196,0.0,NONE,0
34146,6002,2017-05-01 20:27:45,41.26821140464099,-73.68581528974724,0.0,NONE,0
34147,6002,2017-05-01 20:27:47,41.26874785519061,-73.68588644147958,0.0,NONE,0
34148,6002,2017-05-01 20:27:48,41.26901999996249,-73.68589677378824,0.0,NONE,0
34149,6002,2017-05-01 20:27:49,41.269295099829925,-73.6858854349527,0.0,NONE,0
34150,6002,2017-05-01 20:27:50,41.269574888444296,-73.68585218658959,0.0,NONE,0
34151,6002,2017-05-01 20:27:51,41.2698523431636,-73.68580482166816,0.0,NONE,0
34152,6002,2017-05-01 20:27:53,41.27041154379074,-73.68565519159749,0.0,NONE,0
34153,6002,2017-05-01 20:27:54,41.27068572965705,-73.68556123622521,0.0,NONE,0
34154,6002,2017-05-01 20:27:55,41.27095199645985,-73.68544856364854,0.0,NONE,0
34155,6002,2017-05-01 20:27:56,41.271225832780495,-73.68533108615088,0.0,NONE,0
34156,6002,2017-05-01 20:27:57,41.27151138925289,-73.68521044642868,0.0,NONE,0
34157,6002,2017-05-01 20:27:58,41.27178767519839,-73.68508560649924,0.0,NONE,0
34158,6002,2017-05-01 20:28:00,41.27233863034984,-73.68480842837275,0.0,NONE,0
34159,6002,2017-05-01 20:28:01,41.27262012999479,-73.68466133784979,0.0,NONE,0
34160,6002,2017-05-01 20:28:02,41.272900645362796,-73.6845017854464,0.0,NONE,0
34161,6002,2017-05-01 20:28:03,41.27318735830749,-73.68434294219587,0.0,NONE,0
34162,6002,2017-05-01 20:28:04,41.27347944243439,-73.68418379928839,0.0,NONE,0
34163,6002,2017-05-01 20:28:06,41.274056136356485,-73.6838577796796,0.0,NONE,0
34164,6002,2017-05-01 20:28:07,41.274341351320594,-73.68369301207625,0.0,NONE,0
34165,6002,2017-05-01 20:28:08,41.274627065591375,-73.68352860318309,0.0,NONE,0
34166,6002,2017-05-01 20:28:09,41.274910228416196,-73.68336195077067,0.0,NONE,0
34167,6002,2017-05-01 20:28:10,41.275197544356274,-73.6832009552929,0.0,NONE,0
34168,6002,2017-05-01 20:28:11,41.2754852445523,-73.68303937047614,0.0,NONE,0
34169,6002,2017-05-01 20:28:13,41.27606812500364,-73.6827469608131,0.0,NONE,0
34170,6002,2017-05-01 20:28:14,41.27637243543823,-73.68261058761475,0.0,NONE,0
34171,6002,2017-05-01 20:28:15,41.27667922540005,-73.68248344942029,0.0,NONE,0
34172,6002,2017-05-01 20:28:16,41.27698796059238,-73.68235632792332,0.0,NONE,0
34173,6002,2017-05-01 20:28:17,41.27729150356617,-73.68223160531926,0.0,NONE,0
34174,6002,2017-05-01 20:28:19,41.27791485983077,-73.6820056026225,0.0,NONE,0
34175,6002,2017-05-01 20:28:20,41.27822445032957,-73.68189479908806,0.0,NONE,0
34176,6002,2017-05-01 20:28:21,41.27853461631632,-73.68178475321761,0.0,NONE,0
34177,6002,2017-05-01 20:28:22,41.2788502047151,-73.68167204406674,0.0,NONE,0
34178,6002,2017-05-01 20:28:23,41.27915869566988,-73.68156175298367,0.0,NONE,0
34179,6002,2017-05-01 20:28:24,41.27947097865704,-73.68145017408413,0.0,NONE,0
34180,6002,2017-05-01 20:28:26,41.280088062534375,-73.68123235406618,0.0,NONE,0
34181,6002,2017-05-01 20:28:27,41.2803927774208,-73.68113398957587,0.0,NONE,0
34182,6002,2017-05-01 20:28:28,41.280705269816394,-73.68102998945321,0.0,NONE,0
34183,6002,2017-05-01 20:28:29,41.28101793209314,-73.68092441225009,0.0,NONE,0
34184,6002,2017-05-01 20:28:30,41.28132239683026,-73.68082032130434,0.0,NONE,0
34185,6002,2017-05-01 20:28:32,41.281931162722735,-73.68059436109165,0.0,NONE,0
34186,6002,2017-05-01 20:28:33,41.28222605580588,-73.68048467650107,0.0,NONE,0
34187,6002,2017-05-01 20:28:34,41.28253324942515,-73.68037177415908,0.0,NONE,0
34188,6002,2017-05-01 20:28:35,41.28283214401471,-73.68024930615867,0.0,NONE,0
34189,6002,2017-05-01 20:28:36,41.28313026666629,-73.68010780716199,0.0,NONE,0
34190,6002,2017-05-01 20:28:37,41.2834230192153,-73.6799679886036,0.0,NONE,0
34191,6002,2017-05-01 20:28:39,41.28370626441588,-73.67981846106512,0.0,NONE,0
34192,6002,2017-05-01 20:28:40,41.284262257159035,-73.67950257279975,0.0,NONE,0
34193,6002,2017-05-01 20:28:41,41.284533632042255,-73.67932702377331,0.0,NONE,0
34194,6002,2017-05-01 20:28:42,41.28480130643317,-73.6791437538412,0.0,NONE,0
34195,6002,2017-05-01 20:28:43,41.285069323419876,-73.67895916250181,0.0,NONE,0
34196,6002,2017-05-01 20:28:45,41.28561736831725,-73.67863063371675,0.0,NONE,0
34197,6002,2017-05-01 20:28:46,41.285908346226776,-73.67849666835065,0.0,NONE,0
34198,6002,2017-05-01 20:28:47,41.28620814057519,-73.67838754345527,0.0,NONE,0
34199,6002,2017-05-01 20:28:48,41.2864981526235,-73.67828052061883,0.0,NONE,0
34200,6002,2017-05-01 20:28:49,41.28678653526943,-73.67817630184615,0.0,NONE,0
34201,6002,2017-05-01 20:28:50,41.287068599167476,-73.67807210857123,0.0,NONE,0
34202,6002,2017-05-01 20:28:52,41.28761723667148,-73.67787712659339,0.0,NONE,0
34203,6002,2017-05-01 20:28:53,41.28790274017756,-73.67778768628271,0.0,NONE,0
34204,6002,2017-05-01 20:28:54,41.288180397776344,-73.67769981278603,0.0,NONE,0
34205,6002,2017-05-01 20:28:55,41.28845802812473,-73.67762287208737,0.0,NONE,0
34206,6002,2017-05-01 20:28:56,41.28873304126628,-73.67755074434281,0.0,NONE,0
34207,6002,2017-05-01 20:28:58,41.28928044451245,-73.67742062720083,0.0,NONE,0
34208,6002,2017-05-01 20:28:59,41.2895540726245,-73.67736700862807,0.0,NONE,0
34209,6002,2017-05-01 20:29:00,41.2898336692344,-73.6773246997431,0.0,NONE,0
34210,6002,2017-05-01 20:29:01,41.29011542143727,-73.677281699892,0.0,NONE,0
34211,6002,2017-05-01 20:29:02,41.290398376751604,-73.6772508239185,0.0,NONE,0
34212,6002,2017-05-01 20:29:03,41.29067867022197,-73.67722122999147,0.0,NONE,0
34213,6002,2017-05-01 20:29:05,41.291246395147354,-73.67718574632308,0.0,NONE,0
34214,6002,2017-05-01 20:29:06,41.29152253806513,-73.67716951007489,0.0,NONE,0
34215,6002,2017-05-01 20:29:07,41.291798222523354,-73.67715465142807,0.0,NONE,0
34216,6002,2017-05-01 20:29:08,41.29208032530518,-73.67713850466095,0.0,NONE,0
34217,6002,2017-05-01 20:29:09,41.292349519756584,-73.67712201445791,0.0,NONE,0
34218,6002,2017-05-01 20:29:11,41.292914620528585,-73.67709344503952,0.0,NONE,0
34219,6002,2017-05-01 20:29:12,41.293204795338546,-73.67707861541956,0.0,NONE,0
34220,6002,2017-05-01 20:29:13,41.29349280348814,-73.67706491181599,0.0,NONE,0
34221,6002,2017-05-01 20:29:14,41.2937819838785,-73.67704900315178,0.0,NONE,0
34222,6002,2017-05-01 20:29:15,41.29407452901084,-73.67703025208701,0.0,NONE,0
34223,6002,2017-05-01 20:29:16,41.294358168139375,-73.6770136539298,0.0,NONE,0
34224,6002,2017-05-01 20:29:18,41.294927303407796,-73.67698030448248,0.0,NONE,0
34225,6002,2017-05-01 20:29:19,41.29521253352576,-73.67695932107014,0.0,NONE,0
34226,6002,2017-05-01 20:29:20,41.29548917943618,-73.6769431079144,0.0,NONE,0
34227,6002,2017-05-01 20:29:21,41.29577379854447,-73.67692172644983,0.0,NONE,0
34228,6002,2017-05-01 20:29:22,41.29605621367478,-73.67689458593522,0.0,NONE,0
34229,6002,2017-05-01 20:29:24,41.296609006703065,-73.67682442176682,0.0,NONE,0
34230,6002,2017-05-01 20:29:25,41.29689224539294,-73.67678498666672,0.0,NONE,0
34231,6002,2017-05-01 20:29:26,41.297167669779306,-73.67674025714525,0.0,NONE,0
34232,6002,2017-05-01 20:29:27,41.29744164256167,-73.67668443246986,0.0,NONE,0
34233,6002,2017-05-01 20:29:28,41.297719631536694,-73.67661464724627,0.0,NONE,0
34234,6002,2017-05-01 20:29:29,41.297988520256894,-73.67652904917391,0.0,NONE,0
34235,6002,2017-05-01 20:29:31,41.298538880193775,-73.67632719649082,0.0,NONE,0
34236,6002,2017-05-01 20:29:32,41.2988073171278,-73.6762029400008,0.0,NONE,0
34237,6002,2017-05-01 20:29:33,41.29906969950416,-73.67606536889731,0.0,NONE,0
34238,6002,2017-05-01 20:29:34,41.29934020181901,-73.67592460645851,0.0,NONE,0
34239,6002,2017-05-01 20:29:35,41.29961196258232,-73.6757799529356,0.0,NONE,0
34240,6002,2017-05-01 20:29:37,41.30016347601156,-73.67549657710214,0.0,NONE,0
34241,6002,2017-05-01 20:29:38,41.30043927170782,-73.67535623937984,0.0,NONE,0
34242,6002,2017-05-01 20:29:39,41.300715447997234,-73.67522589534437,0.0,NONE,0
34243,6002,2017-05-01 20:29:40,41.30099838032505,-73.67510439366227,0.0,NONE,0
34244,6002,2017-05-01 20:29:41,41.301284315856314,-73.67499776582068,0.0,NONE,0
34245,6002,2017-05-01 20:29:42,41.30156949118439,-73.67490162958617,0.0,NONE,0
34246,6002,2017-05-01 20:29:44,41.3021465398294,-73.67474364815928,0.0,NONE,0
34247,6002,2017-05-01 20:29:45,41.30243794958095,-73.67468496772746,0.0,NONE,0
34248,6002,2017-05-01 20:29:46,41.30272999409199,-73.67463435481746,0.0,NONE,0
34249,6002,2017-05-01 20:29:47,41.30301689180894,-73.67458567996752,0.0,NONE,0
34250,6002,2017-05-01 20:29:48,41.303305134078876,-73.67453703270901,0.0,NONE,0
