49724,6007,2017-05-01 23:54:22.715,42.3571100908124,-71.12615558659034,5.0,SNOW,50
49725,6007,2017-05-01 23:54:23.924,42.35717753991872,-71.12590755999273,5.0,SNOW,50
49726,6007,2017-05-01 23:54:25.094,42.35724131766312,-71.12567002035124,5.0,SNOW,50
49727,6007,2017-05-01 23:54:26.274,42.35730323868604,-71.12543473811986,5.0,SNOW,50
49728,6007,2017-05-01 23:54:27.463,42.357410524583045,-71.12493885279171,5.0,SNOW,50
49729,6007,2017-05-01 23:54:28.643,42.35743671289437,-71.12468434183445,5.0,SNOW,50
49730,6007,2017-05-01 23:54:29.835,42.3574512212296,-71.12444992162494,5.0,SNOW,50
49731,6007,2017-05-01 23:54:31.014,42.357460901655976,-71.12422602285444,5.0,SNOW,50
49732,6007,2017-05-01 23:54:32.183,42.35746649832159,-71.12400299512274,5.0,SNOW,50
49733,6007,2017-05-01 23:54:33.373,42.35746190900127,-71.12359102593142,5.0,SNOW,50
49734,6007,2017-05-01 23:54:34.572,42.357457767459756,-71.1234016939784,5.0,SNOW,50
49735,6007,2017-05-01 23:54:35.785,42.35746088636212,-71.12322676289796,5.0,SNOW,50
49736,6007,2017-05-01 23:54:36.986,42.35747466578756,-71.12305686143488,5.0,SNOW,50
49737,6007,2017-05-01 23:54:38.162,42.35751895200413,-71.12289326156358,5.0,SNOW,50
49738,6007,2017-05-01 23:54:39.363,42.35763224349632,-71.1225601743229,5.0,SNOW,50
49739,6007,2017-05-01 23:54:40.572,42.35770277491092,-71.12237897851325,5.0,SNOW,50
49740,6007,2017-05-01 23:54:41.789,42.35778332880114,-71.12218081119383,5.0,SNOW,50
49741,6007,2017-05-01 23:54:42.976,42.357868802532195,-71.12197874344939,5.0,SNOW,50
49742,6007,2017-05-01 23:54:44.192,42.35795723555496,-71.12176953262032,5.0,SNOW,50
49743,6007,2017-05-01 23:54:45.372,42.358140972323696,-71.12136180953881,5.0,SNOW,50
49744,6007,2017-05-01 23:54:46.543,42.35822707820584,-71.12117030016182,5.0,SNOW,50
49745,6007,2017-05-01 23:54:47.727,42.358318130680914,-71.12099175611509,5.0,SNOW,50
49746,6007,2017-05-01 23:54:48.921,42.35841325295058,-71.12082559604545,5.0,SNOW,50
49747,6007,2017-05-01 23:54:50.076,42.35852945297672,-71.12071396970278,5.0,SNOW,50
49748,6007,2017-05-01 23:54:51.518,42.35880854822634,-71.12054322631272,5.0,SNOW,50
49749,6007,2017-05-01 23:54:52.704,42.35896267205256,-71.12049344986309,5.0,SNOW,50
49750,6007,2017-05-01 23:54:53.895,42.359108379695705,-71.12045934861872,5.0,SNOW,50
49751,6007,2017-05-01 23:54:55.095,42.359249619010896,-71.12043352387295,5.0,SNOW,50
49752,6007,2017-05-01 23:54:56.273,42.35940089178121,-71.12040369834301,5.0,SNOW,50
49753,6007,2017-05-01 23:54:57.443,42.359723406502965,-71.12029879095637,5.0,SNOW,50
49754,6007,2017-05-01 23:54:58.643,42.359864115552234,-71.12018034598007,5.0,SNOW,50
49755,6007,2017-05-01 23:54:59.825,42.35999141974177,-71.12005903343226,5.0,SNOW,50
49756,6007,2017-05-01 23:55:01.005,42.360098732755716,-71.1198979526913,5.0,SNOW,50
49757,6007,2017-05-01 23:55:02.194,42.36019916138359,-71.11972547529538,5.0,SNOW,50
49758,6007,2017-05-01 23:55:03.373,42.36034902989047,-71.11938468319819,5.0,SNOW,50
49759,6007,2017-05-01 23:55:04.583,42.360402213792966,-71.11923806744056,5.0,SNOW,50
49760,6007,2017-05-01 23:55:05.784,42.36044453508745,-71.11911006460406,5.0,SNOW,50
49761,6007,2017-05-01 23:55:06.979,42.360472484241285,-71.11901499267941,5.0,SNOW,50
49762,6007,2017-05-01 23:55:08.184,42.36048932479049,-71.11895526330841,5.0,SNOW,50
49763,6007,2017-05-01 23:55:09.373,42.360521624501494,-71.11884161643201,5.0,SNOW,50
49764,6007,2017-05-01 23:55:10.563,42.36053136057748,-71.11880359632407,5.0,SNOW,50
49765,6007,2017-05-01 23:55:11.779,42.360533726900776,-71.11877742626817,5.0,SNOW,50
49766,6007,2017-05-01 23:55:14.323,42.360541710619316,-71.11873963184249,5.0,SNOW,50
49767,6007,2017-05-01 23:55:15.503,42.360541710619316,-71.11873963184249,5.0,SNOW,50
49768,6007,2017-05-01 23:55:16.683,42.360541710619316,-71.11873963184249,5.0,SNOW,50
49769,6007,2017-05-01 23:55:17.875,42.360541710619316,-71.11873963184249,5.0,SNOW,50
49770,6007,2017-05-01 23:55:19.074,42.360541710619316,-71.11873963184249,5.0,SNOW,50
49771,6007,2017-05-01 23:55:20.283,42.360541710619316,-71.11873963184249,5.0,SNOW,50
49772,6007,2017-05-01 23:55:21.453,42.360541710619316,-71.11873963184249,5.0,SNOW,50
49773,6007,2017-05-01 23:55:22.584,42.360541710619316,-71.11873963184249,5.0,SNOW,50
49774,6007,2017-05-01 23:55:23.787,42.360541710619316,-71.11873963184249,5.0,SNOW,50
49775,6007,2017-05-01 23:55:24.969,42.360541710619316,-71.11873963184249,5.0,SNOW,50
49776,6007,2017-05-01 23:55:26.188,42.360541710619316,-71.11873963184249,5.0,SNOW,50
49777,6007,2017-05-01 23:55:27.385,42.360541710619316,-71.11873963184249,5.0,SNOW,50
49778,6007,2017-05-01 23:55:28.625,42.360541710619316,-71.11873963184249,5.0,SNOW,50
49779,6007,2017-05-01 23:55:29.854,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49780,6007,2017-05-01 23:55:31.078,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49781,6007,2017-05-01 23:55:32.264,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49782,6007,2017-05-01 23:55:33.443,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49783,6007,2017-05-01 23:55:34.632,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49784,6007,2017-05-01 23:55:35.817,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49785,6007,2017-05-01 23:55:36.995,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49786,6007,2017-05-01 23:55:38.184,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49787,6007,2017-05-01 23:55:39.363,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49788,6007,2017-05-01 23:55:40.563,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49789,6007,2017-05-01 23:55:41.774,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49790,6007,2017-05-01 23:55:43.003,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49791,6007,2017-05-01 23:55:44.182,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49792,6007,2017-05-01 23:55:45.372,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49793,6007,2017-05-01 23:55:46.573,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49794,6007,2017-05-01 23:55:47.774,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49795,6007,2017-05-01 23:55:48.990,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49796,6007,2017-05-01 23:55:50.162,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49797,6007,2017-05-01 23:55:51.373,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49798,6007,2017-05-01 23:55:52.583,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49799,6007,2017-05-01 23:55:53.791,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49800,6007,2017-05-01 23:55:54.984,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49801,6007,2017-05-01 23:55:56.174,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49802,6007,2017-05-01 23:55:57.393,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49803,6007,2017-05-01 23:55:58.563,42.36054516141332,-71.11867940454354,5.0,SNOW,50
49804,6007,2017-05-01 23:55:59.718,42.3605697561041,-71.11858807917261,5.0,SNOW,50
49805,6007,2017-05-01 23:56:01.191,42.36059080770073,-71.11852190956549,5.0,SNOW,50
49806,6007,2017-05-01 23:56:02.373,42.36065168923944,-71.11837885904478,5.0,SNOW,50
49807,6007,2017-05-01 23:56:03.573,42.3606907476422,-71.11828809118059,5.0,SNOW,50
49808,6007,2017-05-01 23:56:04.789,42.36072590953732,-71.11820414185026,5.0,SNOW,50
49809,6007,2017-05-01 23:56:05.979,42.36075054060269,-71.1181369921491,5.0,SNOW,50
49810,6007,2017-05-01 23:56:07.173,42.36076377078191,-71.11807144066933,5.0,SNOW,50
49811,6007,2017-05-01 23:56:08.392,42.36077034630892,-71.11804605174221,5.0,SNOW,50
49812,6007,2017-05-01 23:56:09.602,42.360769693921064,-71.11804936947127,5.0,SNOW,50
49813,6007,2017-05-01 23:56:10.807,42.36076864459492,-71.1180505065906,5.0,SNOW,50
49814,6007,2017-05-01 23:56:12.261,42.36076864459492,-71.1180505065906,5.0,SNOW,50
49815,6007,2017-05-01 23:56:15.546,42.36076864459492,-71.1180505065906,5.0,SNOW,50
49816,6007,2017-05-01 23:56:16.779,42.36076864459492,-71.1180505065906,5.0,SNOW,50
49817,6007,2017-05-01 23:56:18.016,42.36076864459492,-71.1180505065906,5.0,SNOW,50
49818,6007,2017-05-01 23:56:19.224,42.36076864459492,-71.1180505065906,5.0,SNOW,50
49819,6007,2017-05-01 23:56:21.963,42.36076864459492,-71.1180505065906,5.0,SNOW,50
49820,6007,2017-05-01 23:56:23.153,42.36078623983274,-71.11791537500719,5.0,SNOW,50
49821,6007,2017-05-01 23:56:24.363,42.36083461583412,-71.11777055776088,5.0,SNOW,50
49822,6007,2017-05-01 23:56:25.576,42.36086455773498,-71.1176896206917,5.0,SNOW,50
49823,6007,2017-05-01 23:56:26.792,42.36090074896765,-71.11758800761183,5.0,SNOW,50
49824,6007,2017-05-01 23:56:27.993,42.36093735012581,-71.11746323350387,5.0,SNOW,50
49825,6007,2017-05-01 23:56:29.144,42.36097765449488,-71.11735158491463,5.0,SNOW,50
49826,6007,2017-05-01 23:56:30.333,42.36108473035347,-71.11705444501693,5.0,SNOW,50
49827,6007,2017-05-01 23:56:31.503,42.36114414151354,-71.11688770766273,5.0,SNOW,50
49828,6007,2017-05-01 23:56:32.683,42.36120119563224,-71.11671300569745,5.0,SNOW,50
49829,6007,2017-05-01 23:56:33.895,42.36125841943359,-71.11653447558041,5.0,SNOW,50
49830,6007,2017-05-01 23:56:35.074,42.361312104580634,-71.11636297631313,5.0,SNOW,50
49831,6007,2017-05-01 23:56:36.265,42.36136226327852,-71.11619388136941,5.0,SNOW,50
49832,6007,2017-05-01 23:56:37.462,42.36146565645147,-71.1158542571006,5.0,SNOW,50
49833,6007,2017-05-01 23:56:38.623,42.36151641018406,-71.11568733050453,5.0,SNOW,50
49834,6007,2017-05-01 23:56:39.806,42.36156698351654,-71.11552435272573,5.0,SNOW,50
49835,6007,2017-05-01 23:56:40.998,42.36162034892688,-71.11536509588228,5.0,SNOW,50
49836,6007,2017-05-01 23:56:42.183,42.36166871103676,-71.11520968994768,5.0,SNOW,50
49837,6007,2017-05-01 23:56:43.396,42.36177340808731,-71.11488528561493,5.0,SNOW,50
49838,6007,2017-05-01 23:56:44.579,42.36181746099229,-71.11473451628504,5.0,SNOW,50
49839,6007,2017-05-01 23:56:45.804,42.361857106148015,-71.114601245634,5.0,SNOW,50
49840,6007,2017-05-01 23:56:46.976,42.36189285455007,-71.11448648076131,5.0,SNOW,50
49841,6007,2017-05-01 23:56:48.202,42.36192768307536,-71.11437332842814,5.0,SNOW,50
49842,6007,2017-05-01 23:56:49.409,42.36200180408092,-71.11415465924999,5.0,SNOW,50
49843,6007,2017-05-01 23:56:50.555,42.362036469003066,-71.11405350101504,5.0,SNOW,50
49844,6007,2017-05-01 23:56:51.801,42.362065772863,-71.1139665082975,5.0,SNOW,50
49845,6007,2017-05-01 23:56:53.025,42.36209218889713,-71.11389823530214,5.0,SNOW,50
49846,6007,2017-05-01 23:56:54.221,42.36211229625637,-71.11384438482706,5.0,SNOW,50
49847,6007,2017-05-01 23:56:55.395,42.362140419943465,-71.11376176363187,5.0,SNOW,50
49848,6007,2017-05-01 23:56:56.605,42.36214065623904,-71.1137511000564,5.0,SNOW,50
49849,6007,2017-05-01 23:56:57.806,42.3621512703835,-71.11371808274542,5.0,SNOW,50
49850,6007,2017-05-01 23:56:58.986,42.36215215700565,-71.11371344680519,5.0,SNOW,50
49851,6007,2017-05-01 23:57:00.185,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49852,6007,2017-05-01 23:57:01.364,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49853,6007,2017-05-01 23:57:02.594,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49854,6007,2017-05-01 23:57:03.802,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49855,6007,2017-05-01 23:57:04.986,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49856,6007,2017-05-01 23:57:06.174,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49857,6007,2017-05-01 23:57:07.377,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49858,6007,2017-05-01 23:57:08.557,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49859,6007,2017-05-01 23:57:09.760,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49860,6007,2017-05-01 23:57:10.962,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49861,6007,2017-05-01 23:57:12.424,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49862,6007,2017-05-01 23:57:13.603,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49863,6007,2017-05-01 23:57:14.801,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49864,6007,2017-05-01 23:57:17.258,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49865,6007,2017-05-01 23:57:18.449,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49866,6007,2017-05-01 23:57:21.960,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49867,6007,2017-05-01 23:57:23.090,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49868,6007,2017-05-01 23:57:24.288,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49869,6007,2017-05-01 23:57:25.448,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49870,6007,2017-05-01 23:57:26.633,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49871,6007,2017-05-01 23:57:27.885,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49872,6007,2017-05-01 23:57:29.065,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49873,6007,2017-05-01 23:57:30.298,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49874,6007,2017-05-01 23:57:31.504,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49875,6007,2017-05-01 23:57:32.682,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49876,6007,2017-05-01 23:57:33.884,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49877,6007,2017-05-01 23:57:35.081,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49878,6007,2017-05-01 23:57:36.304,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49879,6007,2017-05-01 23:57:37.491,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49880,6007,2017-05-01 23:57:38.700,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49881,6007,2017-05-01 23:57:39.896,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49882,6007,2017-05-01 23:57:41.050,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49883,6007,2017-05-01 23:57:42.275,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49884,6007,2017-05-01 23:57:43.473,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49885,6007,2017-05-01 23:57:44.639,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49886,6007,2017-05-01 23:57:45.826,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49887,6007,2017-05-01 23:57:47.003,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49888,6007,2017-05-01 23:57:48.188,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49889,6007,2017-05-01 23:57:49.328,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49890,6007,2017-05-01 23:57:50.533,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49891,6007,2017-05-01 23:57:51.690,42.36214790525758,-71.11371687655324,5.0,SNOW,50
49892,6007,2017-05-01 23:57:52.874,42.362191054427065,-71.11361781830708,5.0,SNOW,50
49893,6007,2017-05-01 23:57:54.072,42.36221314563871,-71.11354748593676,5.0,SNOW,50
49894,6007,2017-05-01 23:57:55.292,42.36224221117644,-71.11345838951829,5.0,SNOW,50
49895,6007,2017-05-01 23:57:56.477,42.36231725533283,-71.11324116033104,5.0,SNOW,50
49896,6007,2017-05-01 23:57:57.684,42.362361439203724,-71.11311318421615,5.0,SNOW,50
49897,6007,2017-05-01 23:57:58.880,42.36240376479455,-71.11299108351861,5.0,SNOW,50
49898,6007,2017-05-01 23:58:00.080,42.36244497611604,-71.11286692485858,5.0,SNOW,50
49899,6007,2017-05-01 23:58:01.274,42.36248653894277,-71.11274076519355,5.0,SNOW,50
49900,6007,2017-05-01 23:58:02.471,42.36256429469927,-71.11250499407264,5.0,SNOW,50
49901,6007,2017-05-01 23:58:03.619,42.36260496868346,-71.11238278045244,5.0,SNOW,50
49902,6007,2017-05-01 23:58:04.837,42.362641844896,-71.11227031046683,5.0,SNOW,50
49903,6007,2017-05-01 23:58:06.001,42.36268098364301,-71.11215645717517,5.0,SNOW,50
49904,6007,2017-05-01 23:58:07.191,42.36272336827159,-71.11203128263877,5.0,SNOW,50
49905,6007,2017-05-01 23:58:08.394,42.36280394250254,-71.11178555877734,5.0,SNOW,50
49906,6007,2017-05-01 23:58:09.608,42.36284427987605,-71.11166554212294,5.0,SNOW,50
49907,6007,2017-05-01 23:58:10.803,42.362880740745474,-71.11155443871101,5.0,SNOW,50
49908,6007,2017-05-01 23:58:11.981,42.36291756731147,-71.11143946840444,5.0,SNOW,50
49909,6007,2017-05-01 23:58:13.180,42.36295603891452,-71.11131495078452,5.0,SNOW,50
49910,6007,2017-05-01 23:58:14.366,42.36304010718469,-71.11105884872967,5.0,SNOW,50
49911,6007,2017-05-01 23:58:15.590,42.36308239287153,-71.11094142016049,5.0,SNOW,50
49912,6007,2017-05-01 23:58:16.789,42.36312571716119,-71.11081577276597,5.0,SNOW,50
49913,6007,2017-05-01 23:58:17.968,42.3631692324546,-71.11069088922562,5.0,SNOW,50
49914,6007,2017-05-01 23:58:19.160,42.363211685438344,-71.11056186492152,5.0,SNOW,50
49915,6007,2017-05-01 23:58:20.367,42.36329609827886,-71.1103010702126,5.0,SNOW,50
49916,6007,2017-05-01 23:58:21.572,42.363340353232296,-71.11015643107426,5.0,SNOW,50
49917,6007,2017-05-01 23:58:22.788,42.36338211376933,-71.11002805349783,5.0,SNOW,50
49918,6007,2017-05-01 23:58:23.990,42.36343027037933,-71.10989779947923,5.0,SNOW,50
49919,6007,2017-05-01 23:58:26.346,42.36357324462862,-71.10948376241011,5.0,SNOW,50
49920,6007,2017-05-01 23:58:27.539,42.3636186660766,-71.10934959691342,5.0,SNOW,50
49921,6007,2017-05-01 23:58:28.782,42.36366415791141,-71.1092069446006,5.0,SNOW,50
49922,6007,2017-05-01 23:58:30.011,42.363710684611874,-71.1090629384956,5.0,SNOW,50
49923,6007,2017-05-01 23:58:31.195,42.363753280386014,-71.10893117805409,5.0,SNOW,50
49924,6007,2017-05-01 23:58:32.377,42.363845815193145,-71.10862781415183,5.0,SNOW,50
49925,6007,2017-05-01 23:58:33.579,42.363891821326746,-71.1084751834262,5.0,SNOW,50
49926,6007,2017-05-01 23:58:37.232,42.364039459917976,-71.1080458614659,5.0,SNOW,50
49927,6007,2017-05-01 23:58:39.928,42.3641857305895,-71.10764515463592,5.0,SNOW,50
49928,6007,2017-05-01 23:58:42.446,42.36431991262941,-71.10724195937738,5.0,SNOW,50
49929,6007,2017-05-01 23:58:43.617,42.36436806043801,-71.10712154496237,5.0,SNOW,50
49930,6007,2017-05-01 23:58:44.831,42.364413562968366,-71.10700440575447,5.0,SNOW,50
49931,6007,2017-05-01 23:58:46.018,42.36445414138648,-71.10689742208802,5.0,SNOW,50
49932,6007,2017-05-01 23:58:47.194,42.36449174760256,-71.10679017331468,5.0,SNOW,50
49933,6007,2017-05-01 23:58:48.357,42.364574035801134,-71.10654449161107,5.0,SNOW,50
49934,6007,2017-05-01 23:58:49.532,42.364615807958536,-71.10640988348861,5.0,SNOW,50
49935,6007,2017-05-01 23:58:50.961,42.364658708745154,-71.10628188738153,5.0,SNOW,50
49936,6007,2017-05-01 23:58:52.408,42.364729067306754,-71.10606903297715,5.0,SNOW,50
49937,6007,2017-05-01 23:58:53.580,42.364764705343745,-71.10595986956028,5.0,SNOW,50
49938,6007,2017-05-01 23:58:54.779,42.364803101166544,-71.1058521559627,5.0,SNOW,50
49939,6007,2017-05-01 23:58:55.907,42.36484826490473,-71.10574277689133,5.0,SNOW,50
49940,6007,2017-05-01 23:58:57.090,42.36489629932533,-71.10563195206456,5.0,SNOW,50
49941,6007,2017-05-01 23:58:58.277,42.36494385860494,-71.10552980474239,5.0,SNOW,50
49942,6007,2017-05-01 23:58:59.458,42.3650295615857,-71.10533224592581,5.0,SNOW,50
49943,6007,2017-05-01 23:59:00.658,42.36505170623204,-71.10526772810505,5.0,SNOW,50
49944,6007,2017-05-01 23:59:01.804,42.3650615387442,-71.10523227860354,5.0,SNOW,50
49945,6007,2017-05-01 23:59:02.991,42.36506676724872,-71.1052144159062,5.0,SNOW,50
49946,6007,2017-05-01 23:59:05.739,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49947,6007,2017-05-01 23:59:06.982,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49948,6007,2017-05-01 23:59:08.186,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49949,6007,2017-05-01 23:59:09.372,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49950,6007,2017-05-01 23:59:10.539,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49951,6007,2017-05-01 23:59:11.739,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49952,6007,2017-05-01 23:59:12.929,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49953,6007,2017-05-01 23:59:14.100,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49954,6007,2017-05-01 23:59:15.268,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49955,6007,2017-05-01 23:59:16.414,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49956,6007,2017-05-01 23:59:17.584,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49957,6007,2017-05-01 23:59:20.119,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49958,6007,2017-05-01 23:59:21.300,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49959,6007,2017-05-01 23:59:22.478,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49960,6007,2017-05-01 23:59:23.650,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49961,6007,2017-05-01 23:59:24.788,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49962,6007,2017-05-01 23:59:25.976,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49963,6007,2017-05-01 23:59:27.176,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49964,6007,2017-05-01 23:59:28.378,42.36506648259644,-71.1052037872166,5.0,SNOW,50
49965,6007,2017-05-01 23:59:29.601,42.365070767272485,-71.10506684445524,5.0,SNOW,50
49966,6007,2017-05-01 23:59:30.788,42.365097531722824,-71.1049593774745,5.0,SNOW,50
49967,6007,2017-05-01 23:59:32.005,42.36512732201947,-71.10483065796134,5.0,SNOW,50
49968,6007,2017-05-01 23:59:33.227,42.36515477311597,-71.1046847341711,5.0,SNOW,50
49969,6007,2017-05-01 23:59:34.419,42.36521015421129,-71.10444115241985,5.0,SNOW,50
49970,6007,2017-05-01 23:59:35.644,42.36524811461031,-71.1043304270576,5.0,SNOW,50
49971,6007,2017-05-01 23:59:36.873,42.36529614082698,-71.10423916427655,5.0,SNOW,50
49972,6007,2017-05-01 23:59:38.080,42.365345443944435,-71.10415182989601,5.0,SNOW,50
49973,6007,2017-05-01 23:59:39.274,42.36539228925371,-71.10407585097796,5.0,SNOW,50
49974,6007,2017-05-01 23:59:40.478,42.365520717845,-71.10391061444649,5.0,SNOW,50
