81397,6007,2017-05-01 20:19:23,41.136444947520715,-73.701494004575,5.0,SNOW,50
81398,6007,2017-05-01 20:19:24,41.13669862298794,-73.70134231937621,5.0,SNOW,50
81399,6007,2017-05-01 20:19:26,41.13719273923374,-73.70103889743775,5.0,SNOW,50
81400,6007,2017-05-01 20:19:27,41.137435870664014,-73.70088435217944,5.0,SNOW,50
81401,6007,2017-05-01 20:19:28,41.13767762619299,-73.70072238511311,5.0,SNOW,50
81402,6007,2017-05-01 20:19:29,41.13792069520162,-73.70055942290703,5.0,SNOW,50
81403,6007,2017-05-01 20:19:30,41.1381622562048,-73.70039680324852,5.0,SNOW,50
81404,6007,2017-05-01 20:19:31,41.13840596043837,-73.70023420989311,5.0,SNOW,50
81405,6007,2017-05-01 20:19:33,41.13888505321368,-73.69991262455673,5.0,SNOW,50
81406,6007,2017-05-01 20:19:34,41.139125821777235,-73.69975276071392,5.0,SNOW,50
81407,6007,2017-05-01 20:19:35,41.13936502108144,-73.69959574380422,5.0,SNOW,50
81408,6007,2017-05-01 20:19:36,41.13959950389738,-73.69943892515376,5.0,SNOW,50
81409,6007,2017-05-01 20:19:37,41.13983532594343,-73.69928203092363,5.0,SNOW,50
81410,6007,2017-05-01 20:19:38,41.14007023593321,-73.6991250794397,5.0,SNOW,50
81411,6007,2017-05-01 20:19:40,41.140543573048845,-73.69881576007593,5.0,SNOW,50
81412,6007,2017-05-01 20:19:41,41.140781806121296,-73.69866277943068,5.0,SNOW,50
81413,6007,2017-05-01 20:19:42,41.14101986232815,-73.69850831170254,5.0,SNOW,50
81414,6007,2017-05-01 20:19:43,41.141254479061246,-73.6983510598502,5.0,SNOW,50
81415,6007,2017-05-01 20:19:44,41.14148400213758,-73.69819577287177,5.0,SNOW,50
81416,6007,2017-05-01 20:19:45,41.1417154231451,-73.69803929530731,5.0,SNOW,50
81417,6007,2017-05-01 20:19:46,41.141942495742434,-73.69788814840408,5.0,SNOW,50
81418,6007,2017-05-01 20:19:48,41.142411446302724,-73.69757664662555,5.0,SNOW,50
81419,6007,2017-05-01 20:19:49,41.14264721672232,-73.69741747603045,5.0,SNOW,50
81420,6007,2017-05-01 20:19:50,41.14287172734087,-73.69726498378445,5.0,SNOW,50
81421,6007,2017-05-01 20:19:51,41.14310162548465,-73.6971083380928,5.0,SNOW,50
81422,6007,2017-05-01 20:19:52,41.14333167076551,-73.69694995080825,5.0,SNOW,50
81423,6007,2017-05-01 20:19:54,41.14378976922832,-73.69663784224109,5.0,SNOW,50
81424,6007,2017-05-01 20:19:55,41.14402106905421,-73.69648294060738,5.0,SNOW,50
81425,6007,2017-05-01 20:19:56,41.14424876877623,-73.69633005592956,5.0,SNOW,50
81426,6007,2017-05-01 20:19:57,41.144477510728365,-73.69617654266759,5.0,SNOW,50
81427,6007,2017-05-01 20:19:58,41.144697362958304,-73.69602832451383,5.0,SNOW,50
81428,6007,2017-05-01 20:19:59,41.14491850937178,-73.69587954763215,5.0,SNOW,50
81429,6007,2017-05-01 20:20:01,41.14536984795801,-73.69558022460494,5.0,SNOW,50
81430,6007,2017-05-01 20:20:02,41.145602554873975,-73.6954260153397,5.0,SNOW,50
81431,6007,2017-05-01 20:20:03,41.145833996586624,-73.69527083205313,5.0,SNOW,50
81432,6007,2017-05-01 20:20:04,41.146051573943254,-73.69512400810609,5.0,SNOW,50
81433,6007,2017-05-01 20:20:05,41.14627273238631,-73.69497536727813,5.0,SNOW,50
81434,6007,2017-05-01 20:20:06,41.146495171623954,-73.69482461151954,5.0,SNOW,50
81435,6007,2017-05-01 20:20:08,41.146939657299626,-73.6945235270434,5.0,SNOW,50
81436,6007,2017-05-01 20:20:09,41.14716102584461,-73.6943725654205,5.0,SNOW,50
81437,6007,2017-05-01 20:20:10,41.14738908312566,-73.69422078448153,5.0,SNOW,50
81438,6007,2017-05-01 20:20:11,41.147620066834264,-73.69406884247121,5.0,SNOW,50
81439,6007,2017-05-01 20:20:12,41.14784715707198,-73.69391845669286,5.0,SNOW,50
81440,6007,2017-05-01 20:20:13,41.14808023738529,-73.69376325898278,5.0,SNOW,50
81441,6007,2017-05-01 20:20:15,41.14853401080473,-73.69346048794478,5.0,SNOW,50
81442,6007,2017-05-01 20:20:16,41.14874994239946,-73.69331642060382,5.0,SNOW,50
81443,6007,2017-05-01 20:20:17,41.148968847281914,-73.69317196966725,5.0,SNOW,50
81444,6007,2017-05-01 20:20:18,41.14918776570644,-73.69302820878698,5.0,SNOW,50
81445,6007,2017-05-01 20:20:19,41.14940958564246,-73.69288185203543,5.0,SNOW,50
81446,6007,2017-05-01 20:20:20,41.14963315958017,-73.69273821817166,5.0,SNOW,50
81447,6007,2017-05-01 20:20:22,41.15007695584611,-73.69245447356364,5.0,SNOW,50
81448,6007,2017-05-01 20:20:23,41.150296434400346,-73.69231439594647,5.0,SNOW,50
81449,6007,2017-05-01 20:20:24,41.15051089405515,-73.69217731813302,5.0,SNOW,50
81450,6007,2017-05-01 20:20:25,41.15072174373099,-73.69203994622784,5.0,SNOW,50
81451,6007,2017-05-01 20:20:26,41.15093248015901,-73.69190198866126,5.0,SNOW,50
81452,6007,2017-05-01 20:20:27,41.15114719783176,-73.69176247657924,5.0,SNOW,50
81453,6007,2017-05-01 20:20:29,41.15158217677266,-73.69147530439656,5.0,SNOW,50
81454,6007,2017-05-01 20:20:30,41.15179923200954,-73.69133430259294,5.0,SNOW,50
81455,6007,2017-05-01 20:20:31,41.15200829711691,-73.69119615224277,5.0,SNOW,50
81456,6007,2017-05-01 20:20:32,41.15221549246876,-73.69106738920874,5.0,SNOW,50
81457,6007,2017-05-01 20:20:33,41.15242385761203,-73.69093892657581,5.0,SNOW,50
81458,6007,2017-05-01 20:20:34,41.152629756314006,-73.6908105717486,5.0,SNOW,50
81459,6007,2017-05-01 20:20:36,41.15306306254624,-73.69055677426286,5.0,SNOW,50
81460,6007,2017-05-01 20:20:37,41.15328247007158,-73.69043239810121,5.0,SNOW,50
81461,6007,2017-05-01 20:20:38,41.153508202495054,-73.69030817623016,5.0,SNOW,50
81462,6007,2017-05-01 20:20:39,41.15373955559298,-73.69018749194953,5.0,SNOW,50
81463,6007,2017-05-01 20:20:40,41.15396597877901,-73.69006674977533,5.0,SNOW,50
81464,6007,2017-05-01 20:20:41,41.15419832037974,-73.6899551985626,5.0,SNOW,50
81465,6007,2017-05-01 20:20:43,41.15466865401971,-73.68974630882894,5.0,SNOW,50
81466,6007,2017-05-01 20:20:44,41.15490938000972,-73.68964734331063,5.0,SNOW,50
81467,6007,2017-05-01 20:20:45,41.155150295480766,-73.68954954121473,5.0,SNOW,50
81468,6007,2017-05-01 20:20:46,41.15539757113129,-73.68945162469103,5.0,SNOW,50
81469,6007,2017-05-01 20:20:47,41.15564263420682,-73.68936237707653,5.0,SNOW,50
81470,6007,2017-05-01 20:20:48,41.15589946422287,-73.68928392277988,5.0,SNOW,50
81471,6007,2017-05-01 20:20:50,41.156420282743866,-73.68912867474819,5.0,SNOW,50
81472,6007,2017-05-01 20:20:51,41.15668616722454,-73.68905281980554,5.0,SNOW,50
81473,6007,2017-05-01 20:20:52,41.15695319132251,-73.68898207021005,5.0,SNOW,50
81474,6007,2017-05-01 20:20:53,41.15722376373369,-73.68891162098694,5.0,SNOW,50
81475,6007,2017-05-01 20:20:54,41.15750314976379,-73.68885251823468,5.0,SNOW,50
81476,6007,2017-05-01 20:20:55,41.15778523820175,-73.68879162917581,5.0,SNOW,50
81477,6007,2017-05-01 20:20:57,41.15836546609815,-73.68869034881656,5.0,SNOW,50
81478,6007,2017-05-01 20:20:58,41.158647873725286,-73.68864100969421,5.0,SNOW,50
81479,6007,2017-05-01 20:20:59,41.15893628587607,-73.68860364469948,5.0,SNOW,50
81480,6007,2017-05-01 20:21:00,41.15922775755582,-73.68856736509572,5.0,SNOW,50
81481,6007,2017-05-01 20:21:01,41.1595185715826,-73.68853354845405,5.0,SNOW,50
81482,6007,2017-05-01 20:21:02,41.15980396937226,-73.68850857650904,5.0,SNOW,50
81483,6007,2017-05-01 20:21:04,41.160371597895804,-73.68847397839595,5.0,SNOW,50
81484,6007,2017-05-01 20:21:05,41.1606520250391,-73.68845525291485,5.0,SNOW,50
81485,6007,2017-05-01 20:21:06,41.16093502031528,-73.68843616982723,5.0,SNOW,50
81486,6007,2017-05-01 20:21:07,41.16121652118553,-73.68841720543725,5.0,SNOW,50
81487,6007,2017-05-01 20:21:08,41.16149347209891,-73.68839728246833,5.0,SNOW,50
81488,6007,2017-05-01 20:21:09,41.16177123898749,-73.68838723495374,5.0,SNOW,50
81489,6007,2017-05-01 20:21:11,41.162326947428014,-73.68835829848881,5.0,SNOW,50
81490,6007,2017-05-01 20:21:12,41.16260176381794,-73.68834534360579,5.0,SNOW,50
81491,6007,2017-05-01 20:21:13,41.16287276610405,-73.68832949602086,5.0,SNOW,50
81492,6007,2017-05-01 20:21:14,41.16314512354102,-73.68830674098766,5.0,SNOW,50
81493,6007,2017-05-01 20:21:15,41.163412589517456,-73.68828319186855,5.0,SNOW,50
81494,6007,2017-05-01 20:21:16,41.16368109466133,-73.68825335622567,5.0,SNOW,50
81495,6007,2017-05-01 20:21:18,41.16421535563038,-73.68817913082968,5.0,SNOW,50
81496,6007,2017-05-01 20:21:19,41.16447647399774,-73.68813636640056,5.0,SNOW,50
81497,6007,2017-05-01 20:21:20,41.16474097015075,-73.68808429336673,5.0,SNOW,50
81498,6007,2017-05-01 20:21:21,41.16500482355346,-73.68803253597936,5.0,SNOW,50
81499,6007,2017-05-01 20:21:22,41.16526848017239,-73.68797112110667,5.0,SNOW,50
81500,6007,2017-05-01 20:21:23,41.16553568092051,-73.68790065248248,5.0,SNOW,50
81501,6007,2017-05-01 20:21:25,41.16607568447931,-73.68775839872532,5.0,SNOW,50
81502,6007,2017-05-01 20:21:26,41.16634192478879,-73.68768465281326,5.0,SNOW,50
81503,6007,2017-05-01 20:21:27,41.166610347785024,-73.68760500849649,5.0,SNOW,50
81504,6007,2017-05-01 20:21:28,41.16688258538049,-73.68752490959444,5.0,SNOW,50
81505,6007,2017-05-01 20:21:29,41.16715499499264,-73.68744190926522,5.0,SNOW,50
81506,6007,2017-05-01 20:21:30,41.167426417131736,-73.6873609522118,5.0,SNOW,50
81507,6007,2017-05-01 20:21:32,41.16796961101118,-73.68720498449424,5.0,SNOW,50
81508,6007,2017-05-01 20:21:33,41.168251350660945,-73.68712764774608,5.0,SNOW,50
81509,6007,2017-05-01 20:21:34,41.16853200425474,-73.68704913723654,5.0,SNOW,50
81510,6007,2017-05-01 20:21:35,41.16879557655023,-73.6869715287052,5.0,SNOW,50
81511,6007,2017-05-01 20:21:36,41.16906267643741,-73.68689200500233,5.0,SNOW,50
81512,6007,2017-05-01 20:21:37,41.1693397746567,-73.68680869335785,5.0,SNOW,50
81513,6007,2017-05-01 20:21:39,41.169891665949116,-73.68664615930976,5.0,SNOW,50
81514,6007,2017-05-01 20:21:40,41.170160960268426,-73.68656378924464,5.0,SNOW,50
81515,6007,2017-05-01 20:21:41,41.170437619507126,-73.68648189686496,5.0,SNOW,50
81516,6007,2017-05-01 20:21:42,41.170715016875164,-73.68640023556104,5.0,SNOW,50
81517,6007,2017-05-01 20:21:43,41.17098980774359,-73.68632002979665,5.0,SNOW,50
81518,6007,2017-05-01 20:21:45,41.171547337242195,-73.68615063609431,5.0,SNOW,50
81519,6007,2017-05-01 20:21:46,41.17183655340846,-73.68606672832583,5.0,SNOW,50
81520,6007,2017-05-01 20:21:47,41.172125121583605,-73.68598774711839,5.0,SNOW,50
81521,6007,2017-05-01 20:21:48,41.172407112764986,-73.68590985807627,5.0,SNOW,50
81522,6007,2017-05-01 20:21:49,41.17268464177382,-73.68583102769392,5.0,SNOW,50
81523,6007,2017-05-01 20:21:50,41.17295843003859,-73.68574922818738,5.0,SNOW,50
81524,6007,2017-05-01 20:21:52,41.173485809919924,-73.68558928678685,5.0,SNOW,50
81525,6007,2017-05-01 20:21:53,41.17375211395295,-73.6855115265432,5.0,SNOW,50
81526,6007,2017-05-01 20:21:54,41.174017492603454,-73.68543334075999,5.0,SNOW,50
81527,6007,2017-05-01 20:21:55,41.174284833716335,-73.6853559059511,5.0,SNOW,50
81528,6007,2017-05-01 20:21:56,41.17454460501993,-73.68528058998848,5.0,SNOW,50
81529,6007,2017-05-01 20:21:57,41.17480007089188,-73.68520783182089,5.0,SNOW,50
81530,6007,2017-05-01 20:21:59,41.175303587263826,-73.68505941163326,5.0,SNOW,50
81531,6007,2017-05-01 20:22:00,41.17555480279884,-73.68498558593602,5.0,SNOW,50
81532,6007,2017-05-01 20:22:01,41.17580632265325,-73.68491307008362,5.0,SNOW,50
81533,6007,2017-05-01 20:22:02,41.176055393370326,-73.68485217947116,5.0,SNOW,50
81534,6007,2017-05-01 20:22:03,41.17630856753284,-73.68479647260563,5.0,SNOW,50
81535,6007,2017-05-01 20:22:04,41.176566648882215,-73.68474722646145,5.0,SNOW,50
81536,6007,2017-05-01 20:22:06,41.17709142670352,-73.68469149420574,5.0,SNOW,50
81537,6007,2017-05-01 20:22:07,41.177347706601005,-73.68467363676714,5.0,SNOW,50
81538,6007,2017-05-01 20:22:08,41.17760311626047,-73.68466141803752,5.0,SNOW,50
81539,6007,2017-05-01 20:22:09,41.177855920827824,-73.6846596304919,5.0,SNOW,50
81540,6007,2017-05-01 20:22:10,41.17811300154179,-73.68466696928296,5.0,SNOW,50
81541,6007,2017-05-01 20:22:12,41.17863212082107,-73.6847110024896,5.0,SNOW,50
81542,6007,2017-05-01 20:22:13,41.17888528717475,-73.68475276108926,5.0,SNOW,50
81543,6007,2017-05-01 20:22:14,41.17912881706351,-73.68479032453276,5.0,SNOW,50
81544,6007,2017-05-01 20:22:15,41.179369014673426,-73.68484297866581,5.0,SNOW,50
81545,6007,2017-05-01 20:22:16,41.17961152223868,-73.68490843962971,5.0,SNOW,50
81546,6007,2017-05-01 20:22:17,41.17985080323299,-73.68498148694486,5.0,SNOW,50
81547,6007,2017-05-01 20:22:19,41.18031953204665,-73.6851387375481,5.0,SNOW,50
81548,6007,2017-05-01 20:22:20,41.1805482802881,-73.68521667844007,5.0,SNOW,50
81549,6007,2017-05-01 20:22:21,41.18078099368916,-73.68529368616986,5.0,SNOW,50
81550,6007,2017-05-01 20:22:22,41.1810122100887,-73.68537285565341,5.0,SNOW,50
81551,6007,2017-05-01 20:22:23,41.18125407088851,-73.68546138389765,5.0,SNOW,50
81552,6007,2017-05-01 20:22:24,41.18149596737356,-73.68554804691512,5.0,SNOW,50
81553,6007,2017-05-01 20:22:26,41.18199162594292,-73.68572817866296,5.0,SNOW,50
81554,6007,2017-05-01 20:22:27,41.18224147520096,-73.68581859741606,5.0,SNOW,50
81555,6007,2017-05-01 20:22:28,41.18248696154071,-73.68590763592024,5.0,SNOW,50
81556,6007,2017-05-01 20:22:29,41.18273473831154,-73.68599485555603,5.0,SNOW,50
81557,6007,2017-05-01 20:22:30,41.18297756853073,-73.68608137989358,5.0,SNOW,50
81558,6007,2017-05-01 20:22:32,41.18346725416847,-73.68625552866679,5.0,SNOW,50
81559,6007,2017-05-01 20:22:33,41.183713937267136,-73.68634064836529,5.0,SNOW,50
81560,6007,2017-05-01 20:22:34,41.18396084843417,-73.68642995175448,5.0,SNOW,50
81561,6007,2017-05-01 20:22:35,41.184206035177525,-73.68651755127323,5.0,SNOW,50
81562,6007,2017-05-01 20:22:36,41.18445122436089,-73.68660358232864,5.0,SNOW,50
81563,6007,2017-05-01 20:22:37,41.18469758281575,-73.68668980775549,5.0,SNOW,50
81564,6007,2017-05-01 20:22:39,41.18520385779153,-73.68687241152891,5.0,SNOW,50
81565,6007,2017-05-01 20:22:40,41.18546468048743,-73.68697159613467,5.0,SNOW,50
81566,6007,2017-05-01 20:22:41,41.185730147208545,-73.68707454865297,5.0,SNOW,50
81567,6007,2017-05-01 20:22:42,41.18600168750522,-73.68718082349707,5.0,SNOW,50
81568,6007,2017-05-01 20:22:43,41.18627695345108,-73.68728242743708,5.0,SNOW,50
81569,6007,2017-05-01 20:22:45,41.18684037509394,-73.68745210489674,5.0,SNOW,50
81570,6007,2017-05-01 20:22:46,41.18712893545512,-73.68752033808308,5.0,SNOW,50
81571,6007,2017-05-01 20:22:47,41.18742945963371,-73.68757460944475,5.0,SNOW,50
81572,6007,2017-05-01 20:22:48,41.187732665441196,-73.68761694549886,5.0,SNOW,50
81573,6007,2017-05-01 20:22:49,41.188036882861816,-73.68764627566158,5.0,SNOW,50
81574,6007,2017-05-01 20:22:50,41.1883329383798,-73.68765795171737,5.0,SNOW,50
81575,6007,2017-05-01 20:22:52,41.188941037391096,-73.68764766598639,5.0,SNOW,50
81576,6007,2017-05-01 20:22:53,41.18924523560114,-73.68763005017875,5.0,SNOW,50
81577,6007,2017-05-01 20:22:54,41.189549436914845,-73.68758339410164,5.0,SNOW,50
81578,6007,2017-05-01 20:22:55,41.18985246050948,-73.68752791727725,5.0,SNOW,50
81579,6007,2017-05-01 20:22:56,41.190150246184466,-73.68745781478695,5.0,SNOW,50
81580,6007,2017-05-01 20:22:58,41.190443442867966,-73.68738775124545,5.0,SNOW,50
81581,6007,2017-05-01 20:22:59,41.19105280679446,-73.68723745195274,5.0,SNOW,50
81582,6007,2017-05-01 20:23:00,41.19135613172603,-73.68716182302302,5.0,SNOW,50
81583,6007,2017-05-01 20:23:01,41.19166167337119,-73.68708682820187,5.0,SNOW,50
81584,6007,2017-05-01 20:23:02,41.19196714967459,-73.68701095714813,5.0,SNOW,50
81585,6007,2017-05-01 20:23:03,41.19227411880022,-73.68693675370054,5.0,SNOW,50
81586,6007,2017-05-01 20:23:05,41.19288663100613,-73.68678585726431,5.0,SNOW,50
81587,6007,2017-05-01 20:23:06,41.19319840190293,-73.68670834411141,5.0,SNOW,50
81588,6007,2017-05-01 20:23:07,41.193504752195096,-73.68662412152015,5.0,SNOW,50
81589,6007,2017-05-01 20:23:08,41.19381157550759,-73.68654071638743,5.0,SNOW,50
81590,6007,2017-05-01 20:23:09,41.194109245102936,-73.68644910080971,5.0,SNOW,50
81591,6007,2017-05-01 20:23:11,41.194719645811574,-73.68626466604178,5.0,SNOW,50
81592,6007,2017-05-01 20:23:12,41.1950172307713,-73.68617262501077,5.0,SNOW,50
81593,6007,2017-05-01 20:23:13,41.195317744760594,-73.68609106540326,5.0,SNOW,50
81594,6007,2017-05-01 20:23:14,41.19561817601736,-73.68601023616408,5.0,SNOW,50
81595,6007,2017-05-01 20:23:15,41.19592070573884,-73.68592588509941,5.0,SNOW,50
81596,6007,2017-05-01 20:23:16,41.1962225087458,-73.6858413311721,5.0,SNOW,50
81597,6007,2017-05-01 20:23:18,41.196839707798915,-73.68569396826776,5.0,SNOW,50
81598,6007,2017-05-01 20:23:19,41.197148852929466,-73.68561892263038,5.0,SNOW,50
81599,6007,2017-05-01 20:23:20,41.197453049031154,-73.68554311410936,5.0,SNOW,50
81600,6007,2017-05-01 20:23:21,41.19775761367206,-73.68546642461656,5.0,SNOW,50
81601,6007,2017-05-01 20:23:22,41.19806144191824,-73.6853889935363,5.0,SNOW,50
81602,6007,2017-05-01 20:23:23,41.19835944276162,-73.68530782582262,5.0,SNOW,50
81603,6007,2017-05-01 20:23:25,41.19895533971523,-73.68514384744176,5.0,SNOW,50
81604,6007,2017-05-01 20:23:26,41.19925577633831,-73.68506162592753,5.0,SNOW,50
81605,6007,2017-05-01 20:23:27,41.19956222081904,-73.68499063946206,5.0,SNOW,50
81606,6007,2017-05-01 20:23:28,41.199871581275985,-73.68492078838916,5.0,SNOW,50
81607,6007,2017-05-01 20:23:29,41.20018488256421,-73.68486129141361,5.0,SNOW,50
81608,6007,2017-05-01 20:23:31,41.20080507541498,-73.68476049856064,5.0,SNOW,50
81609,6007,2017-05-01 20:23:32,41.20111033857524,-73.68471529740613,5.0,SNOW,50
81610,6007,2017-05-01 20:23:33,41.201419903154445,-73.68467683952017,5.0,SNOW,50
81611,6007,2017-05-01 20:23:34,41.2017231454295,-73.68463974077048,5.0,SNOW,50
81612,6007,2017-05-01 20:23:35,41.202029119908076,-73.68461165075102,5.0,SNOW,50
81613,6007,2017-05-01 20:23:36,41.20233844457903,-73.68458627768456,5.0,SNOW,50
81614,6007,2017-05-01 20:23:38,41.20294942859296,-73.68454745518243,5.0,SNOW,50
81615,6007,2017-05-01 20:23:39,41.20326713104578,-73.68453720712672,5.0,SNOW,50
81616,6007,2017-05-01 20:23:40,41.203579878906446,-73.68453243327647,5.0,SNOW,50
81617,6007,2017-05-01 20:23:41,41.20389106352089,-73.68453373037126,5.0,SNOW,50
81618,6007,2017-05-01 20:23:42,41.20421099053417,-73.68453694747932,5.0,SNOW,50
81619,6007,2017-05-01 20:23:44,41.204854662284205,-73.68455393328941,5.0,SNOW,50
81620,6007,2017-05-01 20:23:45,41.205172471292535,-73.68456687863133,5.0,SNOW,50
81621,6007,2017-05-01 20:23:46,41.2054867271947,-73.68459023433677,5.0,SNOW,50
81622,6007,2017-05-01 20:23:47,41.20579512177856,-73.68461584551157,5.0,SNOW,50
81623,6007,2017-05-01 20:23:48,41.20610429626317,-73.68465275840624,5.0,SNOW,50
81624,6007,2017-05-01 20:23:49,41.20641732597852,-73.6846868274899,5.0,SNOW,50
81625,6007,2017-05-01 20:23:51,41.20702763673447,-73.68476975087216,5.0,SNOW,50
81626,6007,2017-05-01 20:23:52,41.20733032439219,-73.68481582255319,5.0,SNOW,50
81627,6007,2017-05-01 20:23:53,41.20763245826979,-73.68486934564945,5.0,SNOW,50
81628,6007,2017-05-01 20:23:54,41.207926474391776,-73.68492209766748,5.0,SNOW,50
81629,6007,2017-05-01 20:23:55,41.20822194609696,-73.68497692945897,5.0,SNOW,50
81630,6007,2017-05-01 20:23:57,41.20881581519405,-73.68508394471772,5.0,SNOW,50
81631,6007,2017-05-01 20:23:58,41.20910551477094,-73.68513620162928,5.0,SNOW,50
81632,6007,2017-05-01 20:23:59,41.209389756619935,-73.6851880065631,5.0,SNOW,50
81633,6007,2017-05-01 20:24:00,41.209676899006126,-73.68524133158384,5.0,SNOW,50
81634,6007,2017-05-01 20:24:01,41.20996829764654,-73.68528400336365,5.0,SNOW,50
81635,6007,2017-05-01 20:24:02,41.2102605630628,-73.68532873036798,5.0,SNOW,50
81636,6007,2017-05-01 20:24:04,41.210853693726825,-73.68541843127448,5.0,SNOW,50
81637,6007,2017-05-01 20:24:05,41.21115097667098,-73.68545955197041,5.0,SNOW,50
81638,6007,2017-05-01 20:24:06,41.211447976503145,-73.68549718681756,5.0,SNOW,50
81639,6007,2017-05-01 20:24:07,41.2117459643748,-73.68552507736915,5.0,SNOW,50
81640,6007,2017-05-01 20:24:08,41.21203554355851,-73.68555236533605,5.0,SNOW,50
81641,6007,2017-05-01 20:24:10,41.21260994677215,-73.6855806225131,5.0,SNOW,50
81642,6007,2017-05-01 20:24:11,41.2128957546921,-73.68559351532227,5.0,SNOW,50
81643,6007,2017-05-01 20:24:12,41.21318786431246,-73.68559804622289,5.0,SNOW,50
81644,6007,2017-05-01 20:24:13,41.213480054017346,-73.68560389109727,5.0,SNOW,50
81645,6007,2017-05-01 20:24:14,41.21377298200361,-73.68560298594926,5.0,SNOW,50
81646,6007,2017-05-01 20:24:15,41.214065732846066,-73.68559999016952,5.0,SNOW,50
81647,6007,2017-05-01 20:24:17,41.21464047317152,-73.68558818684669,5.0,SNOW,50
81648,6007,2017-05-01 20:24:18,41.21492819050161,-73.68557281945185,5.0,SNOW,50
81649,6007,2017-05-01 20:24:19,41.215212290269676,-73.68555977221212,5.0,SNOW,50
81650,6007,2017-05-01 20:24:20,41.21549916002219,-73.6855456242798,5.0,SNOW,50
81651,6007,2017-05-01 20:24:21,41.21579127234346,-73.68552116502698,5.0,SNOW,50
81652,6007,2017-05-01 20:24:23,41.21636897690191,-73.6854669399769,5.0,SNOW,50
81653,6007,2017-05-01 20:24:24,41.216659426330125,-73.68543711311547,5.0,SNOW,50
81654,6007,2017-05-01 20:24:25,41.216948670568506,-73.68540619236823,5.0,SNOW,50
81655,6007,2017-05-01 20:24:26,41.21723454621497,-73.68537604755609,5.0,SNOW,50
81656,6007,2017-05-01 20:24:27,41.21751731760771,-73.68533823745234,5.0,SNOW,50
81657,6007,2017-05-01 20:24:28,41.21780662412592,-73.685296925707,5.0,SNOW,50
81658,6007,2017-05-01 20:24:30,41.21836986244609,-73.68520864290093,5.0,SNOW,50
81659,6007,2017-05-01 20:24:31,41.21864024666314,-73.6851615109352,5.0,SNOW,50
81660,6007,2017-05-01 20:24:32,41.21891495376309,-73.68511291793105,5.0,SNOW,50
81661,6007,2017-05-01 20:24:33,41.21919501478604,-73.68506411796615,5.0,SNOW,50
