68402,6006,2017-05-01 23:58:17,42.3631692324546,-71.11069088922562,5.0,SNOW,50
68403,6006,2017-05-01 23:58:19,42.363211685438344,-71.11056186492152,5.0,SNOW,50
68404,6006,2017-05-01 23:58:20,42.36329609827886,-71.1103010702126,5.0,SNOW,50
68405,6006,2017-05-01 23:58:21,42.363340353232296,-71.11015643107426,5.0,SNOW,50
68406,6006,2017-05-01 23:58:22,42.36338211376933,-71.11002805349783,5.0,SNOW,50
68407,6006,2017-05-01 23:58:23,42.36343027037933,-71.10989779947923,5.0,SNOW,50
68408,6006,2017-05-01 23:58:26,42.36357324462862,-71.10948376241011,5.0,SNOW,50
68409,6006,2017-05-01 23:58:27,42.3636186660766,-71.10934959691342,5.0,SNOW,50
68410,6006,2017-05-01 23:58:28,42.36366415791141,-71.1092069446006,5.0,SNOW,50
68411,6006,2017-05-01 23:58:30,42.363710684611874,-71.1090629384956,5.0,SNOW,50
68412,6006,2017-05-01 23:58:31,42.363753280386014,-71.10893117805409,5.0,SNOW,50
68413,6006,2017-05-01 23:58:32,42.363845815193145,-71.10862781415183,5.0,SNOW,50
68414,6006,2017-05-01 23:58:33,42.363891821326746,-71.1084751834262,5.0,SNOW,50
68415,6006,2017-05-01 23:58:37,42.364039459917976,-71.1080458614659,5.0,SNOW,50
68416,6006,2017-05-01 23:58:39,42.3641857305895,-71.10764515463592,5.0,SNOW,50
68417,6006,2017-05-01 23:58:42,42.36431991262941,-71.10724195937738,5.0,SNOW,50
68418,6006,2017-05-01 23:58:43,42.36436806043801,-71.10712154496237,5.0,SNOW,50
68419,6006,2017-05-01 23:58:44,42.364413562968366,-71.10700440575447,5.0,SNOW,50
68420,6006,2017-05-01 23:58:46,42.36445414138648,-71.10689742208802,5.0,SNOW,50
68421,6006,2017-05-01 23:58:47,42.36449174760256,-71.10679017331468,5.0,SNOW,50
68422,6006,2017-05-01 23:58:48,42.364574035801134,-71.10654449161107,5.0,SNOW,50
68423,6006,2017-05-01 23:58:49,42.364615807958536,-71.10640988348861,5.0,SNOW,50
68424,6006,2017-05-01 23:58:50,42.364658708745154,-71.10628188738153,5.0,SNOW,50
68425,6006,2017-05-01 23:58:52,42.364729067306754,-71.10606903297715,5.0,SNOW,50
68426,6006,2017-05-01 23:58:53,42.364764705343745,-71.10595986956028,5.0,SNOW,50
68427,6006,2017-05-01 23:58:54,42.364803101166544,-71.1058521559627,5.0,SNOW,50
68428,6006,2017-05-01 23:58:55,42.36484826490473,-71.10574277689133,5.0,SNOW,50
68429,6006,2017-05-01 23:58:57,42.36489629932533,-71.10563195206456,5.0,SNOW,50
68430,6006,2017-05-01 23:58:58,42.36494385860494,-71.10552980474239,5.0,SNOW,50
68431,6006,2017-05-01 23:58:59,42.3650295615857,-71.10533224592581,5.0,SNOW,50
68432,6006,2017-05-01 23:59:00,42.36505170623204,-71.10526772810505,5.0,SNOW,50
68433,6006,2017-05-01 23:59:01,42.3650615387442,-71.10523227860354,5.0,SNOW,50
68434,6006,2017-05-01 23:59:02,42.36506676724872,-71.1052144159062,5.0,SNOW,50
68435,6006,2017-05-01 23:59:05,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68436,6006,2017-05-01 23:59:06,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68437,6006,2017-05-01 23:59:08,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68438,6006,2017-05-01 23:59:09,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68439,6006,2017-05-01 23:59:10,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68440,6006,2017-05-01 23:59:11,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68441,6006,2017-05-01 23:59:12,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68442,6006,2017-05-01 23:59:14,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68443,6006,2017-05-01 23:59:15,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68444,6006,2017-05-01 23:59:16,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68445,6006,2017-05-01 23:59:17,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68446,6006,2017-05-01 23:59:20,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68447,6006,2017-05-01 23:59:21,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68448,6006,2017-05-01 23:59:22,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68449,6006,2017-05-01 23:59:23,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68450,6006,2017-05-01 23:59:24,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68451,6006,2017-05-01 23:59:25,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68452,6006,2017-05-01 23:59:27,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68453,6006,2017-05-01 23:59:28,42.36506648259644,-71.1052037872166,5.0,SNOW,50
68454,6006,2017-05-01 23:59:29,42.365070767272485,-71.10506684445524,5.0,SNOW,50
68455,6006,2017-05-01 23:59:30,42.365097531722824,-71.1049593774745,5.0,SNOW,50
68456,6006,2017-05-01 23:59:32,42.36512732201947,-71.10483065796134,5.0,SNOW,50
68457,6006,2017-05-01 23:59:33,42.36515477311597,-71.1046847341711,5.0,SNOW,50
68458,6006,2017-05-01 23:59:34,42.36521015421129,-71.10444115241985,5.0,SNOW,50
68459,6006,2017-05-01 23:59:35,42.36524811461031,-71.1043304270576,5.0,SNOW,50
68460,6006,2017-05-01 23:59:36,42.36529614082698,-71.10423916427655,5.0,SNOW,50
68461,6006,2017-05-01 23:59:38,42.365345443944435,-71.10415182989601,5.0,SNOW,50
68462,6006,2017-05-01 23:59:39,42.36539228925371,-71.10407585097796,5.0,SNOW,50
68463,6006,2017-05-01 23:59:40,42.365520717845,-71.10391061444649,5.0,SNOW,50
68464,6006,2017-05-01 23:59:41,42.36559494453312,-71.10382511287573,5.0,SNOW,50
68465,6006,2017-05-01 23:59:42,42.36567441707256,-71.10373219653803,5.0,SNOW,50
68466,6006,2017-05-01 23:59:44,42.36575842026268,-71.10364537246377,5.0,SNOW,50
68467,6006,2017-05-01 23:59:45,42.3658463633022,-71.10355576616982,5.0,SNOW,50
68468,6006,2017-05-01 23:59:46,42.36601889741569,-71.10338273104176,5.0,SNOW,50
68469,6006,2017-05-01 23:59:47,42.36610514983724,-71.1032961366217,5.0,SNOW,50
68470,6006,2017-05-01 23:59:48,42.36618549947963,-71.10320868627353,5.0,SNOW,50
68471,6006,2017-05-01 23:59:50,42.36627117450104,-71.10312120924819,5.0,SNOW,50
68472,6006,2017-05-01 23:59:51,42.366355890001124,-71.103040028552,5.0,SNOW,50
68473,6006,2017-05-01 23:59:52,42.36652580096511,-71.10289288062313,5.0,SNOW,50
68474,6006,2017-05-01 23:59:53,42.36661595460641,-71.10283190213546,5.0,SNOW,50
68475,6006,2017-05-01 23:59:54,42.366719389090456,-71.10276572991373,5.0,SNOW,50
68476,6006,2017-05-01 23:59:56,42.36682290340412,-71.10269899309,5.0,SNOW,50
68477,6006,2017-05-01 23:59:57,42.36691464959289,-71.10263846327045,5.0,SNOW,50
68478,6006,2017-05-01 23:59:58,42.367090847790294,-71.10251818829659,5.0,SNOW,50
68479,6006,2017-05-01 23:59:59,42.36717802604861,-71.10245630238988,5.0,SNOW,50
68480,6006,2017-05-02 00:00:00,42.36726524659001,-71.1023873503547,5.0,SNOW,50
68481,6006,2017-05-02 00:00:01,42.36735200543857,-71.10233240418066,5.0,SNOW,50
68482,6006,2017-05-02 00:00:03,42.367441515081616,-71.10227748205621,5.0,SNOW,50
68483,6006,2017-05-02 00:00:04,42.36760365767105,-71.10216837002017,5.0,SNOW,50
68484,6006,2017-05-02 00:00:05,42.36768522312485,-71.10211041846945,5.0,SNOW,50
68485,6006,2017-05-02 00:00:06,42.36775167537089,-71.10205884826908,5.0,SNOW,50
68486,6006,2017-05-02 00:00:07,42.36781762738957,-71.10201090334373,5.0,SNOW,50
68487,6006,2017-05-02 00:00:09,42.367874084742546,-71.10197105282313,5.0,SNOW,50
68488,6006,2017-05-02 00:00:10,42.36800351624437,-71.10187984804077,5.0,SNOW,50
68489,6006,2017-05-02 00:00:11,42.368069424170066,-71.10183230457946,5.0,SNOW,50
68490,6006,2017-05-02 00:00:12,42.36814140954423,-71.10178108688018,5.0,SNOW,50
68491,6006,2017-05-02 00:00:18,42.36849213922634,-71.10152804473255,5.0,SNOW,50
68492,6006,2017-05-02 00:00:20,42.36874645222249,-71.10134280505483,5.0,SNOW,50
68493,6006,2017-05-02 00:00:22,42.36882924595305,-71.10128405129394,5.0,SNOW,50
68494,6006,2017-05-02 00:00:23,42.36890538716242,-71.10123003977093,5.0,SNOW,50
68495,6006,2017-05-02 00:00:24,42.36905039986593,-71.1011348099829,5.0,SNOW,50
68496,6006,2017-05-02 00:00:25,42.369122874272165,-71.1010881357259,5.0,SNOW,50
68497,6006,2017-05-02 00:00:26,42.369209271193064,-71.1010321747831,5.0,SNOW,50
68498,6006,2017-05-02 00:00:28,42.369298940411866,-71.1009715328369,5.0,SNOW,50
68499,6006,2017-05-02 00:00:29,42.36939617119215,-71.10090500010216,5.0,SNOW,50
68500,6006,2017-05-02 00:00:30,42.36960675097535,-71.10075929743549,5.0,SNOW,50
68501,6006,2017-05-02 00:00:31,42.36971509353718,-71.10068409798905,5.0,SNOW,50
68502,6006,2017-05-02 00:00:33,42.36981999687336,-71.1006132800975,5.0,SNOW,50
68503,6006,2017-05-02 00:00:34,42.37000663193552,-71.10048754599653,5.0,SNOW,50
68504,6006,2017-05-02 00:00:35,42.37010810709448,-71.10041996121419,5.0,SNOW,50
68505,6006,2017-05-02 00:00:36,42.37021298375075,-71.10035365347014,5.0,SNOW,50
68506,6006,2017-05-02 00:00:37,42.370323212394695,-71.10028298553694,5.0,SNOW,50
68507,6006,2017-05-02 00:00:39,42.37042390468158,-71.10021764367055,5.0,SNOW,50
68508,6006,2017-05-02 00:00:40,42.37063370282673,-71.10007848679729,5.0,SNOW,50
68509,6006,2017-05-02 00:00:41,42.370737133708445,-71.10001177295432,5.0,SNOW,50
68510,6006,2017-05-02 00:00:42,42.370835467597686,-71.09994464404856,5.0,SNOW,50
68511,6006,2017-05-02 00:00:43,42.37093235915978,-71.09987632761892,5.0,SNOW,50
68512,6006,2017-05-02 00:00:45,42.37101798362632,-71.09981217137228,5.0,SNOW,50
68513,6006,2017-05-02 00:00:46,42.37111048755127,-71.09974255135778,5.0,SNOW,50
68514,6006,2017-05-02 00:00:47,42.3712972952668,-71.09961828706913,5.0,SNOW,50
68515,6006,2017-05-02 00:00:48,42.371384219043286,-71.0995464116286,5.0,SNOW,50
68516,6006,2017-05-02 00:00:49,42.371475519372666,-71.09946661047606,5.0,SNOW,50
68517,6006,2017-05-02 00:00:51,42.37155978612247,-71.09940176314159,5.0,SNOW,50
68518,6006,2017-05-02 00:00:52,42.37163922692662,-71.09934225158563,5.0,SNOW,50
68519,6006,2017-05-02 00:00:53,42.3717514310021,-71.09925268316081,5.0,SNOW,50
68520,6006,2017-05-02 00:00:54,42.37179302345695,-71.09923415620139,5.0,SNOW,50
68521,6006,2017-05-02 00:00:57,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68522,6006,2017-05-02 00:00:58,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68523,6006,2017-05-02 00:01:00,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68524,6006,2017-05-02 00:01:01,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68525,6006,2017-05-02 00:01:02,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68526,6006,2017-05-02 00:01:03,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68527,6006,2017-05-02 00:01:04,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68528,6006,2017-05-02 00:01:05,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68529,6006,2017-05-02 00:01:07,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68530,6006,2017-05-02 00:01:08,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68531,6006,2017-05-02 00:01:09,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68532,6006,2017-05-02 00:01:10,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68533,6006,2017-05-02 00:01:12,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68534,6006,2017-05-02 00:01:13,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68535,6006,2017-05-02 00:01:14,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68536,6006,2017-05-02 00:01:15,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68537,6006,2017-05-02 00:01:17,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68538,6006,2017-05-02 00:01:18,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68539,6006,2017-05-02 00:01:19,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68540,6006,2017-05-02 00:01:20,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68541,6006,2017-05-02 00:01:22,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68542,6006,2017-05-02 00:01:23,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68543,6006,2017-05-02 00:01:24,42.37184751949131,-71.09915818533239,5.0,SNOW,50
68544,6006,2017-05-02 00:01:25,42.37192308116714,-71.09910452687402,5.0,SNOW,50
68545,6006,2017-05-02 00:01:26,42.37192308116714,-71.09910452687402,5.0,SNOW,50
68546,6006,2017-05-02 00:01:28,42.371963269043135,-71.09907303660168,5.0,SNOW,50
68547,6006,2017-05-02 00:01:29,42.37198436612843,-71.09905665090425,5.0,SNOW,50
68548,6006,2017-05-02 00:01:30,42.37202776303459,-71.09902917729276,5.0,SNOW,50
68549,6006,2017-05-02 00:01:31,42.372068498467456,-71.09900230966821,5.0,SNOW,50
68550,6006,2017-05-02 00:01:33,42.372117915292215,-71.09897473337375,5.0,SNOW,50
68551,6006,2017-05-02 00:01:34,42.372168130039206,-71.09894439764905,5.0,SNOW,50
68552,6006,2017-05-02 00:01:35,42.37230358265298,-71.09886436351114,5.0,SNOW,50
68553,6006,2017-05-02 00:01:36,42.37237509650123,-71.09881882848006,5.0,SNOW,50
68554,6006,2017-05-02 00:01:38,42.37245178225279,-71.09876574350817,5.0,SNOW,50
68555,6006,2017-05-02 00:01:39,42.37260230693816,-71.09865687082782,5.0,SNOW,50
68556,6006,2017-05-02 00:01:40,42.372675863297616,-71.0986032310711,5.0,SNOW,50
68557,6006,2017-05-02 00:01:41,42.3727501260159,-71.09854788335208,5.0,SNOW,50
68558,6006,2017-05-02 00:01:43,42.372804987487434,-71.09848541398203,5.0,SNOW,50
68559,6006,2017-05-02 00:01:44,42.37284000702853,-71.0984438497105,5.0,SNOW,50
68560,6006,2017-05-02 00:01:45,42.372929968626046,-71.09837780650334,5.0,SNOW,50
68561,6006,2017-05-02 00:01:46,42.37297070997456,-71.09835942323986,5.0,SNOW,50
68562,6006,2017-05-02 00:01:47,42.37301140855122,-71.09834133868628,5.0,SNOW,50
68563,6006,2017-05-02 00:01:49,42.373037116562685,-71.09832394181615,5.0,SNOW,50
68564,6006,2017-05-02 00:01:50,42.37306952669889,-71.09829443248258,5.0,SNOW,50
68565,6006,2017-05-02 00:01:51,42.37308579690301,-71.09827733659911,5.0,SNOW,50
68566,6006,2017-05-02 00:01:52,42.3731115391199,-71.09825501993859,5.0,SNOW,50
68567,6006,2017-05-02 00:01:54,42.373149177393394,-71.09822464084081,5.0,SNOW,50
68568,6006,2017-05-02 00:01:55,42.373192423251034,-71.09819601895533,5.0,SNOW,50
68569,6006,2017-05-02 00:01:56,42.373306936100846,-71.0981315604539,5.0,SNOW,50
68570,6006,2017-05-02 00:01:58,42.373356576462214,-71.09810818333885,5.0,SNOW,50
68571,6006,2017-05-02 00:01:59,42.37342230318701,-71.0980762485138,5.0,SNOW,50
68572,6006,2017-05-02 00:02:00,42.37354547278888,-71.09802963953442,5.0,SNOW,50
68573,6006,2017-05-02 00:02:01,42.37360837785177,-71.0980042505684,5.0,SNOW,50
68574,6006,2017-05-02 00:02:03,42.37367098877359,-71.09797021650733,5.0,SNOW,50
68575,6006,2017-05-02 00:02:04,42.373797857877356,-71.09789795246681,5.0,SNOW,50
68576,6006,2017-05-02 00:02:05,42.373854370531646,-71.09785373369745,5.0,SNOW,50
68577,6006,2017-05-02 00:02:06,42.37391285845859,-71.09780674141908,5.0,SNOW,50
68578,6006,2017-05-02 00:02:07,42.373975077255785,-71.09775827876395,5.0,SNOW,50
68579,6006,2017-05-02 00:02:09,42.37403421760832,-71.09770997630176,5.0,SNOW,50
68580,6006,2017-05-02 00:02:10,42.374154706838176,-71.09759749265513,5.0,SNOW,50
68581,6006,2017-05-02 00:02:11,42.37423097750708,-71.09753237820647,5.0,SNOW,50
68582,6006,2017-05-02 00:02:12,42.37431787217986,-71.09747207122552,5.0,SNOW,50
68583,6006,2017-05-02 00:02:14,42.37440914028318,-71.09740345199484,5.0,SNOW,50
68584,6006,2017-05-02 00:02:15,42.374504518865926,-71.09733693714136,5.0,SNOW,50
68585,6006,2017-05-02 00:02:16,42.37467864419257,-71.0971968082786,5.0,SNOW,50
68586,6006,2017-05-02 00:02:17,42.374762096102614,-71.09713496332945,5.0,SNOW,50
68587,6006,2017-05-02 00:02:18,42.37484098777774,-71.09706952865426,5.0,SNOW,50
68588,6006,2017-05-02 00:02:20,42.374920452344504,-71.09700506003428,5.0,SNOW,50
68589,6006,2017-05-02 00:02:21,42.37510350989687,-71.09687044002682,5.0,SNOW,50
68590,6006,2017-05-02 00:02:22,42.37519030801746,-71.09681052576256,5.0,SNOW,50
68591,6006,2017-05-02 00:02:23,42.375285571226506,-71.09674359374064,5.0,SNOW,50
68592,6006,2017-05-02 00:02:24,42.37538241775379,-71.0966708205291,5.0,SNOW,50
68593,6006,2017-05-02 00:02:26,42.37546570786139,-71.09660229387909,5.0,SNOW,50
68594,6006,2017-05-02 00:02:27,42.37565424134459,-71.0964596609749,5.0,SNOW,50
68595,6006,2017-05-02 00:02:28,42.37575922303984,-71.09639354798637,5.0,SNOW,50
68596,6006,2017-05-02 00:02:29,42.375854237537226,-71.09632696670535,5.0,SNOW,50
68597,6006,2017-05-02 00:02:30,42.37594667040159,-71.096255900476,5.0,SNOW,50
68598,6006,2017-05-02 00:02:32,42.376051263849234,-71.09618523538005,5.0,SNOW,50
68599,6006,2017-05-02 00:02:33,42.37615660566464,-71.09611464809764,5.0,SNOW,50
68600,6006,2017-05-02 00:02:34,42.376350138918326,-71.09598113817707,5.0,SNOW,50
68601,6006,2017-05-02 00:02:37,42.376469957614155,-71.0958952548153,5.0,SNOW,50
68602,6006,2017-05-02 00:02:38,42.376553056569314,-71.09584385577469,5.0,SNOW,50
68603,6006,2017-05-02 00:02:39,42.3765732738756,-71.09583027570106,5.0,SNOW,50
68604,6006,2017-05-02 00:02:40,42.37658114155847,-71.09582935702957,5.0,SNOW,50
68605,6006,2017-05-02 00:02:42,42.37659201406452,-71.09583065728974,5.0,SNOW,50
68606,6006,2017-05-02 00:02:43,42.37659201406452,-71.09583065728974,5.0,SNOW,50
68607,6006,2017-05-02 00:02:44,42.37659201406452,-71.09583065728974,5.0,SNOW,50
68608,6006,2017-05-02 00:02:45,42.37659201406452,-71.09583065728974,5.0,SNOW,50
68609,6006,2017-05-02 00:02:46,42.37659201406452,-71.09583065728974,5.0,SNOW,50
68610,6006,2017-05-02 00:02:48,42.37659201406452,-71.09583065728974,5.0,SNOW,50
68611,6006,2017-05-02 00:02:49,42.37659201406452,-71.09583065728974,5.0,SNOW,50
68612,6006,2017-05-02 00:02:50,42.37659201406452,-71.09583065728974,5.0,SNOW,50
68613,6006,2017-05-02 00:02:51,42.37659201406452,-71.09583065728974,5.0,SNOW,50
68614,6006,2017-05-02 00:02:52,42.37659201406452,-71.09583065728974,5.0,SNOW,50
68615,6006,2017-05-02 00:02:53,42.37659201406452,-71.09583065728974,5.0,SNOW,50
68616,6006,2017-05-02 00:02:55,42.37659201406452,-71.09583065728974,5.0,SNOW,50
68617,6006,2017-05-02 00:02:56,42.37673060272526,-71.09574486271228,5.0,SNOW,50
68618,6006,2017-05-02 00:02:57,42.37677662761405,-71.09571033675147,5.0,SNOW,50
68619,6006,2017-05-02 00:02:58,42.37685066044708,-71.09565352819652,5.0,SNOW,50
68620,6006,2017-05-02 00:02:59,42.37692992817596,-71.09559316195572,5.0,SNOW,50
68621,6006,2017-05-02 00:03:01,42.377010949351856,-71.09553303973752,5.0,SNOW,50
68622,6006,2017-05-02 00:03:02,42.37709668122106,-71.09547216842616,5.0,SNOW,50
68623,6006,2017-05-02 00:03:03,42.37728929215773,-71.09533501929677,5.0,SNOW,50
68624,6006,2017-05-02 00:03:04,42.37738716376166,-71.09526143825487,5.0,SNOW,50
68625,6006,2017-05-02 00:03:05,42.377470124538036,-71.09519532839752,5.0,SNOW,50
68626,6006,2017-05-02 00:03:06,42.37756151156882,-71.09512597585983,5.0,SNOW,50
68627,6006,2017-05-02 00:03:08,42.37765022447084,-71.0950584380097,5.0,SNOW,50
68628,6006,2017-05-02 00:03:09,42.37782463157986,-71.09492361338978,5.0,SNOW,50
68629,6006,2017-05-02 00:03:10,42.377907425307114,-71.09486036284109,5.0,SNOW,50
68630,6006,2017-05-02 00:03:11,42.37798960752445,-71.09480041077137,5.0,SNOW,50
68631,6006,2017-05-02 00:03:12,42.378073767803016,-71.09473697900164,5.0,SNOW,50
68632,6006,2017-05-02 00:03:13,42.378160866659364,-71.09466930000387,5.0,SNOW,50
68633,6006,2017-05-02 00:03:15,42.37824901682292,-71.09460070220693,5.0,SNOW,50
68634,6006,2017-05-02 00:03:16,42.378334625162076,-71.09452663447134,5.0,SNOW,50
68635,6006,2017-05-02 00:03:17,42.3785112650147,-71.09439386974255,5.0,SNOW,50
68636,6006,2017-05-02 00:03:18,42.37860163711274,-71.09433482543658,5.0,SNOW,50
68637,6006,2017-05-02 00:03:19,42.37869860296836,-71.094274253662,5.0,SNOW,50
68638,6006,2017-05-02 00:03:21,42.378778814052325,-71.09422005325503,5.0,SNOW,50
68639,6006,2017-05-02 00:03:22,42.37886276074943,-71.09416272261328,5.0,SNOW,50
68640,6006,2017-05-02 00:03:23,42.3789985583758,-71.09406483317949,5.0,SNOW,50
68641,6006,2017-05-02 00:03:24,42.3790643350113,-71.09402075650996,5.0,SNOW,50
68642,6006,2017-05-02 00:03:25,42.37913436641534,-71.09397305546224,5.0,SNOW,50
68643,6006,2017-05-02 00:03:26,42.37920367483371,-71.09392662372973,5.0,SNOW,50
68644,6006,2017-05-02 00:03:28,42.379276878937794,-71.09387861065444,5.0,SNOW,50
68645,6006,2017-05-02 00:03:29,42.37934915805901,-71.09383158264419,5.0,SNOW,50
68646,6006,2017-05-02 00:03:30,42.37946524399986,-71.09370033457995,5.0,SNOW,50
68647,6006,2017-05-02 00:03:31,42.379489980029696,-71.09360554148338,5.0,SNOW,50
68648,6006,2017-05-02 00:03:32,42.37949468891959,-71.09349958878835,5.0,SNOW,50
68649,6006,2017-05-02 00:03:34,42.37949812796232,-71.09338169808433,5.0,SNOW,50
68650,6006,2017-05-02 00:03:35,42.37949552353812,-71.09325692211566,5.0,SNOW,50
68651,6006,2017-05-02 00:03:36,42.37948653759734,-71.09299630934922,5.0,SNOW,50
68652,6006,2017-05-02 00:03:37,42.379479324556414,-71.09287051491486,5.0,SNOW,50
68653,6006,2017-05-02 00:03:38,42.37947053048991,-71.09274673770533,5.0,SNOW,50
68654,6006,2017-05-02 00:03:39,42.37946282002247,-71.09260730071254,5.0,SNOW,50
68655,6006,2017-05-02 00:03:41,42.37945685885056,-71.09246272446188,5.0,SNOW,50
68656,6006,2017-05-02 00:03:42,42.3794515387051,-71.0923245071387,5.0,SNOW,50
68657,6006,2017-05-02 00:03:43,42.379453016667284,-71.09206056844178,5.0,SNOW,50
68658,6006,2017-05-02 00:03:44,42.379457912789704,-71.0919422554951,5.0,SNOW,50
68659,6006,2017-05-02 00:03:46,42.3794663469728,-71.09183973833512,5.0,SNOW,50
68660,6006,2017-05-02 00:03:48,42.379512984270065,-71.09152696875137,5.0,SNOW,50
68661,6006,2017-05-02 00:03:49,42.37953221238706,-71.09142018440566,5.0,SNOW,50
68662,6006,2017-05-02 00:03:51,42.37955460377102,-71.09132427926949,5.0,SNOW,50
68663,6006,2017-05-02 00:03:52,42.379618237563534,-71.09111708163826,5.0,SNOW,50
68664,6006,2017-05-02 00:03:53,42.3796581328396,-71.09100067975736,5.0,SNOW,50
68665,6006,2017-05-02 00:03:54,42.3796920639864,-71.09090128858602,5.0,SNOW,50
68666,6006,2017-05-02 00:03:56,42.37972619426683,-71.09080211789444,5.0,SNOW,50
68667,6006,2017-05-02 00:03:57,42.37976287599898,-71.09069187397337,5.0,SNOW,50
